Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,27.3,83,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,34.2,97,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,31.2,91,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,31.9,93,Moderate,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,61.0,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,53.2,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,38.6,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,28.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
