Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 09:00 AM,2020,09,18,09,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 10:00 AM,2020,09,18,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 11:00 AM,2020,09,18,11,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 12:00 PM,2020,09,18,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 01:00 PM,2020,09,18,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 02:00 PM,2020,09,18,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 03:00 PM,2020,09,18,15,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 04:00 PM,2020,09,18,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 05:00 PM,2020,09,18,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 06:00 PM,2020,09,18,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 07:00 PM,2020,09,18,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 08:00 PM,2020,09,18,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 09:00 PM,2020,09,18,21,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 10:00 PM,2020,09,18,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-18 11:00 PM,2020,09,18,23,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 12:00 AM,2020,09,19,00,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 01:00 AM,2020,09,19,01,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 02:00 AM,2020,09,19,02,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 03:00 AM,2020,09,19,03,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 04:00 AM,2020,09,19,04,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 05:00 AM,2020,09,19,05,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 06:00 AM,2020,09,19,06,14.5,56,Moderate,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 07:00 AM,2020,09,19,07,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 08:00 AM,2020,09,19,08,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 09:00 AM,2020,09,19,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 10:00 AM,2020,09,19,10,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 11:00 AM,2020,09,19,11,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 12:00 PM,2020,09,19,12,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 01:00 PM,2020,09,19,13,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 02:00 PM,2020,09,19,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 03:00 PM,2020,09,19,15,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 04:00 PM,2020,09,19,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 05:00 PM,2020,09,19,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 06:00 PM,2020,09,19,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 07:00 PM,2020,09,19,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 08:00 PM,2020,09,19,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 09:00 PM,2020,09,19,21,12.0,50,Good,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 10:00 PM,2020,09,19,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-19 11:00 PM,2020,09,19,23,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 12:00 AM,2020,09,20,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 01:00 AM,2020,09,20,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 02:00 AM,2020,09,20,02,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 03:00 AM,2020,09,20,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 04:00 AM,2020,09,20,04,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 05:00 AM,2020,09,20,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 06:00 AM,2020,09,20,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 07:00 AM,2020,09,20,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 08:00 AM,2020,09,20,08,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 09:00 AM,2020,09,20,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 10:00 AM,2020,09,20,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 11:00 AM,2020,09,20,11,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 12:00 PM,2020,09,20,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 01:00 PM,2020,09,20,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 02:00 PM,2020,09,20,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 03:00 PM,2020,09,20,15,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 04:00 PM,2020,09,20,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 05:00 PM,2020,09,20,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 06:00 PM,2020,09,20,18,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 07:00 PM,2020,09,20,19,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 08:00 PM,2020,09,20,20,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 09:00 PM,2020,09,20,21,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 10:00 PM,2020,09,20,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-20 11:00 PM,2020,09,20,23,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 12:00 AM,2020,09,21,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 01:00 AM,2020,09,21,01,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 02:00 AM,2020,09,21,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 03:00 AM,2020,09,21,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 04:00 AM,2020,09,21,04,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 05:00 AM,2020,09,21,05,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 06:00 AM,2020,09,21,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 07:00 AM,2020,09,21,07,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 08:00 AM,2020,09,21,08,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 09:00 AM,2020,09,21,09,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 10:00 AM,2020,09,21,10,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 11:00 AM,2020,09,21,11,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 12:00 PM,2020,09,21,12,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 01:00 PM,2020,09,21,13,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 02:00 PM,2020,09,21,14,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 03:00 PM,2020,09,21,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 04:00 PM,2020,09,21,16,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 05:00 PM,2020,09,21,17,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 06:00 PM,2020,09,21,18,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 07:00 PM,2020,09,21,19,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 08:00 PM,2020,09,21,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 09:00 PM,2020,09,21,21,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 10:00 PM,2020,09,21,22,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-21 11:00 PM,2020,09,21,23,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 12:00 AM,2020,09,22,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 01:00 AM,2020,09,22,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 02:00 AM,2020,09,22,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 03:00 AM,2020,09,22,03,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 04:00 AM,2020,09,22,04,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 05:00 AM,2020,09,22,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 06:00 AM,2020,09,22,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 07:00 AM,2020,09,22,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 08:00 AM,2020,09,22,08,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 09:00 AM,2020,09,22,09,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 10:00 AM,2020,09,22,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 11:00 AM,2020,09,22,11,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 12:00 PM,2020,09,22,12,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 01:00 PM,2020,09,22,13,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 02:00 PM,2020,09,22,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 03:00 PM,2020,09,22,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 04:00 PM,2020,09,22,16,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 05:00 PM,2020,09,22,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 06:00 PM,2020,09,22,18,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 07:00 PM,2020,09,22,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 08:00 PM,2020,09,22,20,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 09:00 PM,2020,09,22,21,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 10:00 PM,2020,09,22,22,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-22 11:00 PM,2020,09,22,23,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 12:00 AM,2020,09,23,00,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 01:00 AM,2020,09,23,01,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 02:00 AM,2020,09,23,02,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 03:00 AM,2020,09,23,03,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 04:00 AM,2020,09,23,04,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 05:00 AM,2020,09,23,05,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 06:00 AM,2020,09,23,06,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 07:00 AM,2020,09,23,07,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 08:00 AM,2020,09,23,08,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 09:00 AM,2020,09,23,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 10:00 AM,2020,09,23,10,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 11:00 AM,2020,09,23,11,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 12:00 PM,2020,09,23,12,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 01:00 PM,2020,09,23,13,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 02:00 PM,2020,09,23,14,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 03:00 PM,2020,09,23,15,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 04:00 PM,2020,09,23,16,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 05:00 PM,2020,09,23,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 06:00 PM,2020,09,23,18,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 07:00 PM,2020,09,23,19,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 08:00 PM,2020,09,23,20,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 09:00 PM,2020,09,23,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 10:00 PM,2020,09,23,22,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-23 11:00 PM,2020,09,23,23,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 12:00 AM,2020,09,24,00,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 01:00 AM,2020,09,24,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 02:00 AM,2020,09,24,02,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 03:00 AM,2020,09,24,03,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 04:00 AM,2020,09,24,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 05:00 AM,2020,09,24,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 06:00 AM,2020,09,24,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 07:00 AM,2020,09,24,07,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 08:00 AM,2020,09,24,08,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 09:00 AM,2020,09,24,09,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 10:00 AM,2020,09,24,10,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 11:00 AM,2020,09,24,11,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 12:00 PM,2020,09,24,12,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 01:00 PM,2020,09,24,13,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 02:00 PM,2020,09,24,14,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 03:00 PM,2020,09,24,15,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 04:00 PM,2020,09,24,16,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 05:00 PM,2020,09,24,17,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 06:00 PM,2020,09,24,18,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 07:00 PM,2020,09,24,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 08:00 PM,2020,09,24,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 09:00 PM,2020,09,24,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 10:00 PM,2020,09,24,22,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-24 11:00 PM,2020,09,24,23,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 12:00 AM,2020,09,25,00,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 01:00 AM,2020,09,25,01,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
