Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,17.7,63,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,14.3,56,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,20.1,68,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,8.2,34,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,37.6,106,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
