Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,31.9,93,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,44.9,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,29.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,19.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,28.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,16.4,60,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,29.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,64.2,155,Unhealthy,106.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,70.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,38.0,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,90.5,169,Unhealthy,143.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,108.2,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,120.6,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,124.8,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
