Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,15.2,58,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,8.3,35,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,21.6,71,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,25.3,79,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,29.9,88,Moderate,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,17.7,63,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,-999.0,-999,N/A,695.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,11.6,48,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,17.2,62,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,12.8,52,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
