Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,32.9,95,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,23.6,75,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
