Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,12.7,52,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,29.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,30.8,90,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,23.3,75,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,31.3,91,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,31.8,92,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,15.4,58,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
