Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,26.8,82,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,12.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,23.5,75,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,8.6,36,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,10.4,43,Good,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 04:00 PM,2019,09,17,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 05:00 PM,2019,09,17,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 06:00 PM,2019,09,17,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 07:00 PM,2019,09,17,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 08:00 PM,2019,09,17,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-17 09:00 PM,2019,09,17,21,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
