Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-01-08 02:00 PM,2019,01,08,14,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 03:00 PM,2019,01,08,15,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 04:00 PM,2019,01,08,16,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 05:00 PM,2019,01,08,17,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 06:00 PM,2019,01,08,18,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 07:00 PM,2019,01,08,19,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 08:00 PM,2019,01,08,20,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 09:00 PM,2019,01,08,21,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 10:00 PM,2019,01,08,22,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 11:00 PM,2019,01,08,23,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 12:00 AM,2019,01,09,00,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 01:00 AM,2019,01,09,01,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 02:00 AM,2019,01,09,02,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 03:00 AM,2019,01,09,03,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 04:00 AM,2019,01,09,04,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 05:00 AM,2019,01,09,05,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 06:00 AM,2019,01,09,06,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 07:00 AM,2019,01,09,07,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 08:00 AM,2019,01,09,08,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 09:00 AM,2019,01,09,09,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 10:00 AM,2019,01,09,10,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 11:00 AM,2019,01,09,11,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 12:00 PM,2019,01,09,12,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 01:00 PM,2019,01,09,13,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 02:00 PM,2019,01,09,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 03:00 PM,2019,01,09,15,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 04:00 PM,2019,01,09,16,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 05:00 PM,2019,01,09,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 06:00 PM,2019,01,09,18,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 07:00 PM,2019,01,09,19,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 08:00 PM,2019,01,09,20,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 09:00 PM,2019,01,09,21,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 10:00 PM,2019,01,09,22,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-09 11:00 PM,2019,01,09,23,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 12:00 AM,2019,01,10,00,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 01:00 AM,2019,01,10,01,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 02:00 AM,2019,01,10,02,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 03:00 AM,2019,01,10,03,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 04:00 AM,2019,01,10,04,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 05:00 AM,2019,01,10,05,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 06:00 AM,2019,01,10,06,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 07:00 AM,2019,01,10,07,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 08:00 AM,2019,01,10,08,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 09:00 AM,2019,01,10,09,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 10:00 AM,2019,01,10,10,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 11:00 AM,2019,01,10,11,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 12:00 PM,2019,01,10,12,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 01:00 PM,2019,01,10,13,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 02:00 PM,2019,01,10,14,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 03:00 PM,2019,01,10,15,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 04:00 PM,2019,01,10,16,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 05:00 PM,2019,01,10,17,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 06:00 PM,2019,01,10,18,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 07:00 PM,2019,01,10,19,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 08:00 PM,2019,01,10,20,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 09:00 PM,2019,01,10,21,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 10:00 PM,2019,01,10,22,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-10 11:00 PM,2019,01,10,23,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 12:00 AM,2019,01,11,00,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 01:00 AM,2019,01,11,01,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 02:00 AM,2019,01,11,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 03:00 AM,2019,01,11,03,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 04:00 AM,2019,01,11,04,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 05:00 AM,2019,01,11,05,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 06:00 AM,2019,01,11,06,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 07:00 AM,2019,01,11,07,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 08:00 AM,2019,01,11,08,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 09:00 AM,2019,01,11,09,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 10:00 AM,2019,01,11,10,39.5,111,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2019-01-11 11:00 AM,2019,01,11,11,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 12:00 PM,2019,01,11,12,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 01:00 PM,2019,01,11,13,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 02:00 PM,2019,01,11,14,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 03:00 PM,2019,01,11,15,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 04:00 PM,2019,01,11,16,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 05:00 PM,2019,01,11,17,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 06:00 PM,2019,01,11,18,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 07:00 PM,2019,01,11,19,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 08:00 PM,2019,01,11,20,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 09:00 PM,2019,01,11,21,73.4,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 10:00 PM,2019,01,11,22,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-11 11:00 PM,2019,01,11,23,57.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 12:00 AM,2019,01,12,00,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 01:00 AM,2019,01,12,01,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 02:00 AM,2019,01,12,02,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 03:00 AM,2019,01,12,03,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 04:00 AM,2019,01,12,04,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 05:00 AM,2019,01,12,05,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 06:00 AM,2019,01,12,06,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 07:00 AM,2019,01,12,07,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 08:00 AM,2019,01,12,08,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 09:00 AM,2019,01,12,09,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 10:00 AM,2019,01,12,10,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 11:00 AM,2019,01,12,11,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 12:00 PM,2019,01,12,12,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 01:00 PM,2019,01,12,13,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 02:00 PM,2019,01,12,14,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 03:00 PM,2019,01,12,15,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 04:00 PM,2019,01,12,16,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 05:00 PM,2019,01,12,17,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 06:00 PM,2019,01,12,18,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 07:00 PM,2019,01,12,19,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 08:00 PM,2019,01,12,20,57.1,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 09:00 PM,2019,01,12,21,82.5,165,Unhealthy,108.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 10:00 PM,2019,01,12,22,81.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-12 11:00 PM,2019,01,12,23,62.3,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 12:00 AM,2019,01,13,00,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 01:00 AM,2019,01,13,01,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 02:00 AM,2019,01,13,02,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 03:00 AM,2019,01,13,03,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 04:00 AM,2019,01,13,04,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 05:00 AM,2019,01,13,05,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 06:00 AM,2019,01,13,06,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 07:00 AM,2019,01,13,07,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 08:00 AM,2019,01,13,08,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 09:00 AM,2019,01,13,09,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 10:00 AM,2019,01,13,10,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 11:00 AM,2019,01,13,11,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 12:00 PM,2019,01,13,12,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 01:00 PM,2019,01,13,13,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 02:00 PM,2019,01,13,14,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 03:00 PM,2019,01,13,15,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 04:00 PM,2019,01,13,16,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 05:00 PM,2019,01,13,17,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 06:00 PM,2019,01,13,18,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 07:00 PM,2019,01,13,19,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 08:00 PM,2019,01,13,20,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 09:00 PM,2019,01,13,21,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 10:00 PM,2019,01,13,22,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-13 11:00 PM,2019,01,13,23,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 12:00 AM,2019,01,14,00,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 01:00 AM,2019,01,14,01,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 02:00 AM,2019,01,14,02,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 03:00 AM,2019,01,14,03,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 04:00 AM,2019,01,14,04,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 05:00 AM,2019,01,14,05,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 06:00 AM,2019,01,14,06,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 07:00 AM,2019,01,14,07,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 08:00 AM,2019,01,14,08,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 09:00 AM,2019,01,14,09,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 10:00 AM,2019,01,14,10,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 11:00 AM,2019,01,14,11,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 12:00 PM,2019,01,14,12,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 01:00 PM,2019,01,14,13,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 02:00 PM,2019,01,14,14,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 03:00 PM,2019,01,14,15,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 04:00 PM,2019,01,14,16,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 05:00 PM,2019,01,14,17,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 06:00 PM,2019,01,14,18,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 07:00 PM,2019,01,14,19,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 08:00 PM,2019,01,14,20,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 09:00 PM,2019,01,14,21,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 10:00 PM,2019,01,14,22,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-14 11:00 PM,2019,01,14,23,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 12:00 AM,2019,01,15,00,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 01:00 AM,2019,01,15,01,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 02:00 AM,2019,01,15,02,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 03:00 AM,2019,01,15,03,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 04:00 AM,2019,01,15,04,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 05:00 AM,2019,01,15,05,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 06:00 AM,2019,01,15,06,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 07:00 AM,2019,01,15,07,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 08:00 AM,2019,01,15,08,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 09:00 AM,2019,01,15,09,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 10:00 AM,2019,01,15,10,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 11:00 AM,2019,01,15,11,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 12:00 PM,2019,01,15,12,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-15 01:00 PM,2019,01,15,13,46.2,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-01-15 02:00 PM,2019,01,15,14,46.2,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-01-15 03:00 PM,2019,01,15,15,46.2,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-01-15 04:00 PM,2019,01,15,16,46.2,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-01-16 01:00 PM,2019,01,16,13,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-16 02:00 PM,2019,01,16,14,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-16 03:00 PM,2019,01,16,15,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-16 04:00 PM,2019,01,16,16,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-16 05:00 PM,2019,01,16,17,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-16 06:00 PM,2019,01,16,18,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-16 07:00 PM,2019,01,16,19,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-16 08:00 PM,2019,01,16,20,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-16 09:00 PM,2019,01,16,21,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
