Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,160.5,236,Very Unhealthy,176.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,181.0,256,Very Unhealthy,201.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,184.6,260,Very Unhealthy,188.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,162.2,237,Very Unhealthy,139.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,196.5,271,Very Unhealthy,230.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,237.6,325,Hazardous,278.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,193.0,268,Very Unhealthy,148.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,133.4,209,Very Unhealthy,73.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,102.7,184,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,88.1,174,Unhealthy,73.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,75.1,165,Unhealthy,62.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,71.1,162,Unhealthy,67.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,59.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,53.2,145,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,42.4,118,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,33.3,96,Moderate,24.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,33.1,96,Moderate,33.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,35.1,99,Moderate,37.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,38.9,109,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,39.7,111,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,48.0,132,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,44.0,122,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,44.0,122,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,46.2,127,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,39.6,111,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,53.5,145,Unhealthy for Sensitive Groups,67.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,67.3,159,Unhealthy,81.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,77.5,166,Unhealthy,87.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,80.7,169,Unhealthy,83.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,80.0,168,Unhealthy,79.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,70.6,162,Unhealthy,61.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,56.8,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,49.8,136,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,44.3,123,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,39.7,111,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,40.6,114,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,40.2,113,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,39.4,111,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,33.7,97,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,29.3,89,Moderate,27.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,27.9,86,Moderate,24.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,26.1,83,Moderate,24.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,28.0,86,Moderate,28.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,27.6,85,Moderate,27.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,30.9,92,Moderate,35.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,32.2,94,Moderate,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,30.5,91,Moderate,28.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,32.9,95,Moderate,37.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,38.2,108,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,39.5,111,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,45.2,125,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,43.5,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,37.1,105,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,34.7,99,Moderate,33.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,34.3,98,Moderate,32.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,34.8,99,Moderate,35.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,35.4,100,Moderate,35.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,35.3,100,Moderate,35.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,38.0,107,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,39.3,110,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,37.6,106,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,40.2,113,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,41.0,115,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,40.6,114,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,35.2,100,Moderate,27.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,36.2,103,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,64.1,157,Unhealthy,92.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,51.0,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,45.9,127,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,40.8,114,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,36.3,103,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,31.1,92,Moderate,29.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,26.1,83,Moderate,21.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,29.3,89,Moderate,30.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,36.1,102,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,38.5,108,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,39.2,110,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,39.9,112,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,36.8,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,34.8,99,Moderate,33.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,34.5,98,Moderate,33.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,37.0,105,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,49.7,136,Unhealthy for Sensitive Groups,62.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,59.8,154,Unhealthy,69.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,60.2,154,Unhealthy,60.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,55.5,151,Unhealthy,50.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,50.3,137,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,50.7,138,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,52.7,143,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,49.7,136,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,45.3,125,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,41.7,116,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,41.7,116,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,40.2,113,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,46.2,127,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,43.2,120,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,44.5,123,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,49.1,134,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,49.7,136,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,46.6,128,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,44.7,124,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,41.6,116,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,42.3,118,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,52.7,143,Unhealthy for Sensitive Groups,66.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,63.2,156,Unhealthy,72.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,65.0,158,Unhealthy,66.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,78.2,167,Unhealthy,91.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,93.2,177,Unhealthy,108.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,104.1,185,Unhealthy,115.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,112.6,191,Unhealthy,121.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,148.8,224,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,182.0,257,Very Unhealthy,215.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,186.7,262,Very Unhealthy,191.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,166.2,241,Very Unhealthy,145.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,135.5,211,Very Unhealthy,104.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,119.1,196,Unhealthy,102.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,169.7,245,Very Unhealthy,220.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,229.7,309,Hazardous,289.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,180.1,255,Very Unhealthy,130.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,133.1,209,Very Unhealthy,86.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,98.4,181,Unhealthy,63.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,76.9,166,Unhealthy,55.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,57.9,153,Unhealthy,39.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,50.0,137,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,61.3,155,Unhealthy,72.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,77.2,166,Unhealthy,93.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,89.5,175,Unhealthy,101.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,109.0,189,Unhealthy,128.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,112.0,191,Unhealthy,115.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,101.2,183,Unhealthy,90.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,104.5,185,Unhealthy,107.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,103.0,184,Unhealthy,101.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,96.6,180,Unhealthy,90.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,82.5,170,Unhealthy,68.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,68.6,160,Unhealthy,54.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,58.2,153,Unhealthy,47.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,51.2,140,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,52.2,142,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,61.4,155,Unhealthy,70.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,76.1,165,Unhealthy,90.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,97.0,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,92.8,177,Unhealthy,88.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,70.7,162,Unhealthy,48.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,55.6,151,Unhealthy,40.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,40.6,114,Unhealthy for Sensitive Groups,25.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,29.9,90,Moderate,19.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,43.5,121,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,48.1,132,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,61.5,155,Unhealthy,74.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,83.0,170,Unhealthy,104.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,102.6,184,Unhealthy,122.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,118.7,195,Unhealthy,134.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,140.4,216,Very Unhealthy,162.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,152.9,228,Very Unhealthy,165.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,137.4,213,Very Unhealthy,121.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,128.8,204,Very Unhealthy,120.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,129.5,205,Very Unhealthy,130.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,143.6,219,Very Unhealthy,157.8,UG/M3,1 Hr,Valid
