Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,33.6,97,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,41.8,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,60.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,78.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,84.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,117.0,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,88.0,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,69.5,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,74.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,70.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,69.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,66.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,65.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,94.0,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,125.5,201,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,140.7,216,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,125.8,201,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,105.4,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,87.7,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,59.3,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,40.1,112,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,31.5,93,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,67.2,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,80.6,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,76.2,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,80.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,81.0,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,81.0,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,89.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,85.7,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,78.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,82.7,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,81.4,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,92.8,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,97.7,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,95.6,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,93.2,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,88.3,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,91.5,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,95.0,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,90.2,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,72.0,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,57.0,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,46.0,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,61.2,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,75.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,77.0,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,69.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,61.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,59.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,60.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,65.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,67.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,82.1,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,94.0,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,84.0,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,74.2,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,70.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,91.0,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,89.0,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,77.1,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,86.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,71.5,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,71.5,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,59.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,56.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,62.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,59.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,27.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,28.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,51.2,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,62.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,63.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,72.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,68.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,66.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,61.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,34.8,99,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,31.4,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,28.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,28.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
