Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,81.3,169,Unhealthy,78.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,87.6,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,120.1,196,Unhealthy,152.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,103.2,184,Unhealthy,86.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,130.3,206,Very Unhealthy,157.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,149.3,225,Very Unhealthy,168.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,136.3,212,Very Unhealthy,123.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,135.3,211,Very Unhealthy,134.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,126.1,202,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,107.4,187,Unhealthy,88.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,109.8,189,Unhealthy,112.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,100.5,183,Unhealthy,91.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,100.8,183,Unhealthy,100.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,82.0,170,Unhealthy,63.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,66.9,159,Unhealthy,51.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,72.0,163,Unhealthy,77.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,76.0,165,Unhealthy,80.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,65.9,158,Unhealthy,55.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,59.3,154,Unhealthy,52.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,52.6,143,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,48.7,134,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,44.2,122,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,34.5,98,Moderate,32.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,32.8,95,Moderate,31.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,43.0,119,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,36.3,103,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,35.4,100,Moderate,33.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,32.7,95,Moderate,29.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,34.0,97,Moderate,35.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,33.5,96,Moderate,32.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,32.9,95,Moderate,31.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,31.7,93,Moderate,29.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,30.6,91,Moderate,28.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,30.3,90,Moderate,29.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,30.2,90,Moderate,31.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,38.4,108,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,38.2,108,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,37.5,106,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,34.6,99,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,33.3,96,Moderate,31.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,37.2,105,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,36.8,104,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,39.1,110,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,37.2,105,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,40.3,113,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,47.3,130,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,48.5,133,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,60.2,154,Unhealthy,71.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,53.1,144,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,48.2,132,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,51.2,140,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,57.1,152,Unhealthy,63.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,65.6,158,Unhealthy,74.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,71.7,162,Unhealthy,77.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,72.6,163,Unhealthy,73.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,65.4,158,Unhealthy,57.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,54.6,148,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,50.6,138,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,45.7,126,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,40.7,114,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,45.1,125,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,54.2,147,Unhealthy for Sensitive Groups,63.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,67.6,159,Unhealthy,81.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,76.3,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,81.8,169,Unhealthy,87.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,91.9,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,99.1,182,Unhealthy,106.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,130.1,206,Very Unhealthy,161.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,128.9,204,Very Unhealthy,127.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,106.7,187,Unhealthy,84.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,88.6,174,Unhealthy,70.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,90.2,175,Unhealthy,91.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,87.7,174,Unhealthy,85.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,90.2,175,Unhealthy,92.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,88.6,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,89.4,175,Unhealthy,90.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,113.4,192,Unhealthy,137.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,116.1,193,Unhealthy,118.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,100.5,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,79.6,168,Unhealthy,58.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,66.3,159,Unhealthy,53.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,62.3,156,Unhealthy,58.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,65.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,67.2,159,Unhealthy,69.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,77.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,84.1,171,Unhealthy,90.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,97.1,180,Unhealthy,110.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,91.8,176,Unhealthy,86.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,83.7,171,Unhealthy,75.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,76.4,166,Unhealthy,69.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,74.4,164,Unhealthy,72.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,67.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,64.9,158,Unhealthy,61.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,59.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,57.9,153,Unhealthy,56.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,60.6,155,Unhealthy,63.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,68.2,160,Unhealthy,75.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,84.3,171,Unhealthy,100.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,98.3,181,Unhealthy,112.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,96.9,180,Unhealthy,95.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,91.7,176,Unhealthy,86.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,96.5,180,Unhealthy,101.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,89.1,175,Unhealthy,81.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,80.9,169,Unhealthy,72.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,73.2,163,Unhealthy,65.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,79.7,168,Unhealthy,86.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,85.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,75.5,165,Unhealthy,63.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,58.1,153,Unhealthy,41.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,47.4,130,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,38.1,107,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,31.5,93,Moderate,25.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,30.3,90,Moderate,29.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,35.8,102,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,29.7,89,Moderate,23.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,21.3,74,Moderate,12.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,16.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,15.2,62,Moderate,13.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,14.4,61,Moderate,15.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,16.4,65,Moderate,18.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,19.6,71,Moderate,22.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,18.6,69,Moderate,17.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,28.0,86,Moderate,37.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,26.6,84,Moderate,25.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,30.7,91,Moderate,34.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,62.5,156,Unhealthy,94.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,148.7,224,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,371.9,593,Hazardous,595.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,372.0,593,Hazardous,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,777.5,1401,Hazardous,980.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,893.1,1631,Hazardous,979.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,931.5,1707,Hazardous,964.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,853.9,1553,Hazardous,781.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,773.3,1392,Hazardous,695.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,694.4,1235,Hazardous,616.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,604.1,1055,Hazardous,514.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,506.3,860,Hazardous,408.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,440.8,730,Hazardous,375.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,354.4,558,Hazardous,268.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,281.9,413,Hazardous,209.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,208.8,284,Very Unhealthy,135.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,137.6,213,Very Unhealthy,66.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,100.6,183,Unhealthy,63.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,79.2,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,68.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,63.9,157,Unhealthy,59.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,56.6,152,Unhealthy,49.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,46.7,129,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,41.2,115,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,37.9,107,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,31.3,92,Moderate,30.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,36.6,104,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,37.7,106,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,35.8,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,35.0,99,Moderate,34.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,38.6,109,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,38.7,109,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,38.3,108,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,33.8,97,Moderate,26.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,22.3,76,Moderate,12.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,20.7,73,Moderate,19.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,22.7,76,Moderate,24.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,20.6,72,Moderate,18.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,28.0,86,Moderate,35.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,39.5,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,60.1,154,Unhealthy,80.7,UG/M3,1 Hr,Valid
