Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,63.0,156,Unhealthy,82.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,84.8,172,Unhealthy,106.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,105.0,186,Unhealthy,125.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,121.1,197,Unhealthy,137.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,136.0,211,Very Unhealthy,150.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,158.3,234,Very Unhealthy,180.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,220.9,296,Very Unhealthy,283.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,242.3,334,Hazardous,263.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,188.8,264,Very Unhealthy,135.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,155.2,230,Very Unhealthy,121.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,164.5,240,Very Unhealthy,173.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,212.0,287,Very Unhealthy,259.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,257.1,364,Hazardous,302.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,193.8,269,Very Unhealthy,130.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,184.9,260,Very Unhealthy,176.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,182.2,257,Very Unhealthy,179.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,159.1,234,Very Unhealthy,136.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,134.2,210,Very Unhealthy,109.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,113.5,192,Unhealthy,92.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,100.6,183,Unhealthy,87.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,91.8,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,87.7,174,Unhealthy,83.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,80.3,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,77.5,166,Unhealthy,74.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,88.4,174,Unhealthy,99.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,99.9,182,Unhealthy,111.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,113.7,192,Unhealthy,127.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,114.2,192,Unhealthy,116.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,142.0,217,Very Unhealthy,168.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,168.3,243,Very Unhealthy,194.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,176.5,252,Very Unhealthy,184.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,177.5,253,Very Unhealthy,178.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,200.7,276,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,196.3,271,Very Unhealthy,191.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,148.6,224,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,124.6,199,Unhealthy,100.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,107.2,187,Unhealthy,89.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,96.5,180,Unhealthy,85.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,105.7,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,126.1,202,Very Unhealthy,146.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,143.7,219,Very Unhealthy,161.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,143.3,219,Very Unhealthy,142.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,127.9,203,Very Unhealthy,112.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,113.4,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,92.1,177,Unhealthy,70.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,81.3,169,Unhealthy,70.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,84.0,171,Unhealthy,86.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,83.2,170,Unhealthy,82.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,90.5,176,Unhealthy,97.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,107.7,188,Unhealthy,124.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,130.6,206,Very Unhealthy,153.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,149.5,225,Very Unhealthy,168.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,151.7,227,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,153.7,229,Very Unhealthy,155.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,188.5,263,Very Unhealthy,223.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,212.5,287,Very Unhealthy,236.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,203.0,278,Very Unhealthy,193.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,191.7,267,Very Unhealthy,180.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,177.9,253,Very Unhealthy,164.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,157.7,233,Very Unhealthy,137.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,144.4,220,Very Unhealthy,127.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,135.1,211,Very Unhealthy,124.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,142.2,218,Very Unhealthy,150.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,147.6,223,Very Unhealthy,153.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,146.7,222,Very Unhealthy,145.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,128.4,204,Very Unhealthy,110.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,106.9,187,Unhealthy,85.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,75.5,165,Unhealthy,44.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,62.0,156,Unhealthy,48.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,51.6,141,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,51.7,141,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,50.0,137,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,54.9,149,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,71.6,162,Unhealthy,88.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,86.6,173,Unhealthy,101.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,103.6,185,Unhealthy,120.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,122.2,198,Unhealthy,140.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,130.7,206,Very Unhealthy,139.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,143.3,219,Very Unhealthy,155.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,238.2,326,Hazardous,333.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,315.2,480,Hazardous,392.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,279.9,409,Hazardous,244.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,212.6,287,Very Unhealthy,145.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,168.8,244,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,133.6,209,Very Unhealthy,98.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,123.0,198,Unhealthy,112.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,141.6,217,Very Unhealthy,160.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,156.0,231,Very Unhealthy,170.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,141.7,217,Very Unhealthy,127.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,141.6,217,Very Unhealthy,141.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,121.5,197,Unhealthy,101.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,104.0,185,Unhealthy,86.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,87.6,174,Unhealthy,71.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,69.3,161,Unhealthy,51.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,63.9,157,Unhealthy,58.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,71.7,162,Unhealthy,79.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,84.6,171,Unhealthy,97.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,100.5,183,Unhealthy,116.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,115.7,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,109.8,189,Unhealthy,103.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,106.0,186,Unhealthy,102.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,107.5,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,110.8,190,Unhealthy,114.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,145.8,221,Very Unhealthy,180.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,145.4,221,Very Unhealthy,145.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,133.4,209,Very Unhealthy,121.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,134.5,210,Very Unhealthy,135.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,130.7,206,Very Unhealthy,126.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,132.8,208,Very Unhealthy,135.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,151.7,227,Very Unhealthy,176.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,166.5,242,Very Unhealthy,184.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,165.6,241,Very Unhealthy,164.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,171.2,246,Very Unhealthy,180.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,150.9,226,Very Unhealthy,119.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,109.1,189,Unhealthy,71.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,84.7,171,Unhealthy,60.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,78.9,167,Unhealthy,73.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,79.1,168,Unhealthy,79.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,84.4,171,Unhealthy,89.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,85.8,172,Unhealthy,87.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,107.7,188,Unhealthy,129.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,172.4,247,Very Unhealthy,237.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,177.8,253,Very Unhealthy,183.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,199.9,275,Very Unhealthy,222.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,198.7,274,Very Unhealthy,197.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,191.6,267,Very Unhealthy,184.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,181.5,256,Very Unhealthy,171.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,154.1,229,Very Unhealthy,126.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,136.2,212,Very Unhealthy,118.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,118.5,195,Unhealthy,100.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,109.5,189,Unhealthy,100.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,115.8,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,147.5,223,Very Unhealthy,179.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,166.4,242,Very Unhealthy,185.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,169.6,245,Very Unhealthy,172.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,169.2,244,Very Unhealthy,169.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,156.9,232,Very Unhealthy,143.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,142.5,218,Very Unhealthy,125.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,129.5,205,Very Unhealthy,114.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,107.5,187,Unhealthy,87.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,91.1,176,Unhealthy,74.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,79.9,168,Unhealthy,68.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,71.3,162,Unhealthy,62.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,93.7,178,Unhealthy,116.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,136.8,212,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,144.6,220,Very Unhealthy,152.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,155.8,231,Very Unhealthy,167.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,164.2,239,Very Unhealthy,172.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,164.6,240,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,166.4,242,Very Unhealthy,168.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,171.3,246,Very Unhealthy,176.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,178.4,253,Very Unhealthy,185.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,163.8,239,Very Unhealthy,149.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,202.5,277,Very Unhealthy,241.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,227.7,305,Hazardous,253.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,298.9,447,Hazardous,370.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,276.6,403,Hazardous,254.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,241.2,332,Hazardous,205.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,203.6,278,Very Unhealthy,166.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,157.3,233,Very Unhealthy,111.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,121.5,197,Unhealthy,85.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,101.7,183,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,93.5,178,Unhealthy,85.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,95.4,179,Unhealthy,97.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,87.9,174,Unhealthy,80.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,76.8,166,Unhealthy,65.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,68.1,160,Unhealthy,59.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,87.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,128.0,203,Very Unhealthy,168.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,142.7,218,Very Unhealthy,157.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,155.9,231,Very Unhealthy,169.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,150.9,226,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,149.1,224,Very Unhealthy,147.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,154.7,230,Very Unhealthy,160.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,163.8,239,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,183.4,258,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,192.8,268,Very Unhealthy,202.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,185.8,261,Very Unhealthy,178.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,166.0,241,Very Unhealthy,144.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,165.3,240,Very Unhealthy,152.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,160.8,236,Very Unhealthy,150.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,160.7,236,Very Unhealthy,160.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,164.5,240,Very Unhealthy,173.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,164.4,240,Very Unhealthy,163.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,153.9,229,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,153.9,229,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,156.5,232,Very Unhealthy,159.9,UG/M3,1 Hr,Valid
