Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,44.0,122,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,45.6,126,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,40.5,113,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,38.3,108,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,40.1,112,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,40.2,113,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,45.3,125,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,39.7,111,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,34.1,98,Moderate,28.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,27.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,22.4,76,Moderate,20.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,20.6,72,Moderate,18.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,19.4,70,Moderate,18.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,22.5,76,Moderate,25.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,21.4,74,Moderate,22.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,24.3,79,Moderate,27.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,29.5,89,Moderate,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,29.5,89,Moderate,30.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,23.3,77,Moderate,17.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,22.7,76,Moderate,22.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,27.2,85,Moderate,29.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,33.3,96,Moderate,36.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,42.5,118,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,44.8,124,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,47.6,131,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,41.6,116,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,34.3,98,Moderate,27.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,32.5,95,Moderate,30.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,28.6,87,Moderate,24.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,24.2,79,Moderate,19.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,21.2,74,Moderate,20.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,18.7,69,Moderate,16.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,24.3,79,Moderate,26.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,31.5,93,Moderate,38.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,33.1,96,Moderate,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,30.6,91,Moderate,30.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,29.0,88,Moderate,29.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,32.8,95,Moderate,36.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,29.3,89,Moderate,25.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,27.0,84,Moderate,24.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,24.5,80,Moderate,21.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,26.1,83,Moderate,28.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,36.9,104,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,36.8,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,34.9,99,Moderate,32.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,30.0,90,Moderate,24.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,30.7,91,Moderate,32.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,33.5,96,Moderate,37.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,30.8,91,Moderate,29.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,34.5,98,Moderate,40.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,39.0,110,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,45.6,126,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,35.5,101,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,30.4,91,Moderate,24.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,24.9,80,Moderate,19.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,18.5,69,Moderate,12.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,19.3,70,Moderate,20.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,24.2,79,Moderate,29.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,30.8,91,Moderate,37.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,42.0,117,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,52.1,142,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,63.2,156,Unhealthy,74.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,90.1,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,132.2,208,Very Unhealthy,174.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,114.1,192,Unhealthy,96.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,91.6,176,Unhealthy,69.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,68.1,160,Unhealthy,44.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,50.9,139,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,39.4,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,34.7,99,Moderate,34.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,39.8,112,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,42.5,118,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,39.0,110,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,31.4,93,Moderate,23.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,24.3,79,Moderate,21.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,22.0,75,Moderate,19.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,18.5,69,Moderate,15.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,19.3,70,Moderate,20.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,24.5,80,Moderate,29.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,38.9,109,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,52.0,142,Unhealthy for Sensitive Groups,65.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,60.4,154,Unhealthy,68.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,62.8,156,Unhealthy,65.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,54.7,148,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,45.8,126,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,41.2,115,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,49.6,136,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,40.7,114,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,34.9,99,Moderate,29.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,34.1,98,Moderate,33.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,38.9,109,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,39.8,112,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,38.8,109,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,36.9,104,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,50.6,138,Unhealthy for Sensitive Groups,64.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,48.8,134,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,34.4,98,Moderate,20.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,30.2,90,Moderate,26.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,30.0,90,Moderate,29.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,28.4,87,Moderate,27.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,27.3,85,Moderate,28.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,32.2,94,Moderate,37.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,40.5,113,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,49.4,135,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,72.5,163,Unhealthy,95.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,92.0,177,Unhealthy,111.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,96.7,180,Unhealthy,101.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,78.2,167,Unhealthy,59.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,66.4,159,Unhealthy,54.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,57.3,152,Unhealthy,48.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,56.7,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,75.7,165,Unhealthy,94.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,80.6,169,Unhealthy,85.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,77.5,166,Unhealthy,74.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,68.9,160,Unhealthy,60.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,55.6,151,Unhealthy,42.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,40.8,114,Unhealthy for Sensitive Groups,26.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,36.4,103,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,37.0,105,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,31.8,93,Moderate,26.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,24.4,80,Moderate,17.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,23.4,78,Moderate,22.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,29.6,89,Moderate,35.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,46.1,127,Unhealthy for Sensitive Groups,62.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,65.3,158,Unhealthy,84.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,69.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,87.8,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,97.9,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,103.5,185,Unhealthy,109.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,110.6,190,Unhealthy,117.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,126.3,202,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,104.1,185,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,80.0,168,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,68.8,160,Unhealthy,57.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,57.0,152,Unhealthy,45.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,55.7,151,Unhealthy,56.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,57.7,153,Unhealthy,59.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,55.2,150,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,52.3,142,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,38.2,108,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,34.3,98,Moderate,30.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,40.8,114,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,36.6,104,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,39.1,110,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,37.3,105,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,45.5,126,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,57.9,153,Unhealthy,62.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,55.9,151,Unhealthy,53.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,54.2,147,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,47.6,131,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,46.1,127,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,42.8,119,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,44.1,122,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,49.5,135,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
