Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,23.4,75,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,24.4,77,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,37.4,106,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,41.5,116,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,39.7,111,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,32.5,94,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,29.4,87,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,30.5,90,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,27.9,84,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,26.7,82,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,26.8,82,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,25.7,80,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,26.8,82,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,20.6,69,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,18.3,64,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,16.7,61,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,21.4,71,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,33.1,95,Moderate,44.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,36.4,103,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,30.5,90,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,23.8,76,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,21.3,70,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,17.8,63,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,14.1,55,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,17.5,62,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,18.9,65,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,23.0,74,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,29.4,87,Moderate,35.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,31.4,92,Moderate,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,30.6,90,Moderate,29.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,26.4,81,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,22.0,72,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,19.2,66,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,17.5,62,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,17.6,63,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,18.4,64,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,18.9,65,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,21.3,70,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,26.3,81,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,29.5,88,Moderate,32.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,28.6,86,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,29.9,88,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,39.1,110,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,43.6,121,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,44.8,124,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,45.9,127,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,45.6,126,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,49.4,135,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,61.7,154,Unhealthy,73.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,73.7,160,Unhealthy,85.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,75.3,161,Unhealthy,76.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,65.5,156,Unhealthy,55.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,60.6,154,Unhealthy,54.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,61.5,154,Unhealthy,62.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,53.8,146,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,43.4,120,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,38.0,107,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,42.0,117,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,38.2,108,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,37.7,106,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,32.1,93,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,25.3,79,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,32.2,93,Moderate,39.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,35.2,100,Moderate,38.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,45.9,127,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,49.6,136,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,50.0,137,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,49.7,136,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,48.7,134,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,48.5,133,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,51.2,140,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,40.5,113,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,37.9,107,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,34.2,97,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,28.7,86,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,26.9,82,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,25.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,22.7,73,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,21.3,70,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,20.5,69,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,19.9,67,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,18.5,64,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,19.1,66,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,20.2,68,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,21.3,70,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,21.5,71,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,22.1,72,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,22.2,72,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,24.3,77,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,23.8,76,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,24.4,77,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,29.3,87,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,32.2,93,Moderate,36.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,31.8,92,Moderate,31.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,31.2,91,Moderate,30.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,31.2,91,Moderate,31.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,39.4,111,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 12:00 AM,2023,06,18,00,40.6,114,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 01:00 AM,2023,06,18,01,30.4,89,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 02:00 AM,2023,06,18,02,23.4,75,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 03:00 AM,2023,06,18,03,19.0,66,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 04:00 AM,2023,06,18,04,15.8,59,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 05:00 AM,2023,06,18,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 06:00 AM,2023,06,18,06,16.5,60,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 07:00 AM,2023,06,18,07,17.1,62,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 08:00 AM,2023,06,18,08,16.5,60,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 09:00 AM,2023,06,18,09,18.3,64,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 10:00 AM,2023,06,18,10,22.9,74,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 11:00 AM,2023,06,18,11,27.7,84,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 12:00 PM,2023,06,18,12,32.5,94,Moderate,37.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 01:00 PM,2023,06,18,13,33.1,95,Moderate,33.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 02:00 PM,2023,06,18,14,30.3,89,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 03:00 PM,2023,06,18,15,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 04:00 PM,2023,06,18,16,25.7,80,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 05:00 PM,2023,06,18,17,24.4,77,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 06:00 PM,2023,06,18,18,24.4,77,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 07:00 PM,2023,06,18,19,24.9,78,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 08:00 PM,2023,06,18,20,27.0,82,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 09:00 PM,2023,06,18,21,28.5,85,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 10:00 PM,2023,06,18,22,27.7,84,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-18 11:00 PM,2023,06,18,23,23.7,75,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 12:00 AM,2023,06,19,00,19.9,67,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 01:00 AM,2023,06,19,01,16.6,60,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 02:00 AM,2023,06,19,02,14.3,56,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 03:00 AM,2023,06,19,03,13.8,55,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 04:00 AM,2023,06,19,04,13.1,53,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 05:00 AM,2023,06,19,05,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 06:00 AM,2023,06,19,06,13.4,54,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 07:00 AM,2023,06,19,07,14.3,56,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 08:00 AM,2023,06,19,08,16.3,60,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 09:00 AM,2023,06,19,09,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 10:00 AM,2023,06,19,10,21.4,71,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 11:00 AM,2023,06,19,11,21.5,71,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 12:00 PM,2023,06,19,12,29.5,88,Moderate,37.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 01:00 PM,2023,06,19,13,36.5,103,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 02:00 PM,2023,06,19,14,40.9,114,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 03:00 PM,2023,06,19,15,40.1,112,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 04:00 PM,2023,06,19,16,33.3,96,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 05:00 PM,2023,06,19,17,29.3,87,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 06:00 PM,2023,06,19,18,29.3,87,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 07:00 PM,2023,06,19,19,30.7,90,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 08:00 PM,2023,06,19,20,36.8,104,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 09:00 PM,2023,06,19,21,39.7,111,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 10:00 PM,2023,06,19,22,41.2,115,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-19 11:00 PM,2023,06,19,23,35.7,101,Unhealthy for Sensitive Groups,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 12:00 AM,2023,06,20,00,31.2,91,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 01:00 AM,2023,06,20,01,29.5,88,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 02:00 AM,2023,06,20,02,27.9,84,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 03:00 AM,2023,06,20,03,21.3,70,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 04:00 AM,2023,06,20,04,18.9,65,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 05:00 AM,2023,06,20,05,17.6,63,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 06:00 AM,2023,06,20,06,18.4,64,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 07:00 AM,2023,06,20,07,19.9,67,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 08:00 AM,2023,06,20,08,20.5,69,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 09:00 AM,2023,06,20,09,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 10:00 AM,2023,06,20,10,28.1,85,Moderate,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 11:00 AM,2023,06,20,11,33.5,96,Moderate,38.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 12:00 PM,2023,06,20,12,36.4,103,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 01:00 PM,2023,06,20,13,35.9,102,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 02:00 PM,2023,06,20,14,47.9,132,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 03:00 PM,2023,06,20,15,50.3,137,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 04:00 PM,2023,06,20,16,46.2,127,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 05:00 PM,2023,06,20,17,38.7,109,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 06:00 PM,2023,06,20,18,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 07:00 PM,2023,06,20,19,30.8,90,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 08:00 PM,2023,06,20,20,29.1,87,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 09:00 PM,2023,06,20,21,28.0,84,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 10:00 PM,2023,06,20,22,27.1,83,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-20 11:00 PM,2023,06,20,23,24.3,77,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 12:00 AM,2023,06,21,00,20.5,69,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 01:00 AM,2023,06,21,01,17.7,63,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 02:00 AM,2023,06,21,02,15.6,58,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 03:00 AM,2023,06,21,03,15.9,59,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 04:00 AM,2023,06,21,04,14.7,56,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 05:00 AM,2023,06,21,05,15.0,57,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 06:00 AM,2023,06,21,06,17.7,63,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 07:00 AM,2023,06,21,07,16.9,61,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-21 08:00 AM,2023,06,21,08,17.1,62,Moderate,17.2,UG/M3,1 Hr,Valid
