Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,42.1,117,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,36.9,104,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,39.0,110,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,33.1,95,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,30.6,90,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,27.3,83,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,24.0,76,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,22.6,73,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,23.4,75,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,24.6,77,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,25.9,80,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,25.2,79,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,23.6,75,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,23.5,75,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,23.3,75,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,23.7,75,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,24.2,76,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,24.5,77,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,25.1,78,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,25.0,78,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,31.1,91,Moderate,38.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,51.5,140,Unhealthy for Sensitive Groups,70.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,64.7,156,Unhealthy,77.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,69.1,158,Unhealthy,73.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,49.4,135,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,35.0,99,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,29.8,88,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,24.7,77,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,22.1,72,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,20.2,68,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,18.3,64,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,17.3,62,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,17.8,63,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,17.7,63,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,19.0,66,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,20.9,70,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,22.2,72,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,26.0,80,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,28.2,85,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,33.0,95,Moderate,37.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,28.5,85,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,27.6,84,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,29.7,88,Moderate,31.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,35.9,102,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,33.6,96,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,31.6,92,Moderate,28.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,27.8,84,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,25.0,78,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,19.2,66,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,18.0,63,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,16.0,59,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,13.9,55,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,15.0,57,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,16.9,61,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,20.1,68,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,22.0,72,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,22.3,72,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,23.6,75,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,23.2,74,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,23.2,74,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,24.5,77,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,24.7,77,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,26.1,80,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,32.7,94,Moderate,39.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,37.0,105,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,44.7,124,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,66.8,157,Unhealthy,88.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,50.6,138,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,40.0,112,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,34.0,97,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,30.3,89,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,29.4,87,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,27.9,84,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,26.8,82,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,26.0,80,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,27.5,83,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,30.1,89,Moderate,32.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,31.3,91,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,30.9,91,Moderate,33.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,31.8,92,Moderate,34.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,43.2,120,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,44.4,123,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,42.8,119,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,41.1,115,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,38.2,108,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,38.9,109,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,40.3,113,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,41.1,115,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,41.9,117,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,38.8,109,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,35.4,100,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,33.5,96,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,31.9,93,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,32.5,94,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,31.3,91,Moderate,30.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,32.0,93,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,31.8,92,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,31.1,91,Moderate,30.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,31.7,92,Moderate,32.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,31.7,92,Moderate,-999.0,UG/M3,1 Hr,Missing
