Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,18.5,64,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,19.8,67,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,22.9,74,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,26.2,81,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,27.5,83,Moderate,29.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,39.0,110,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,46.8,129,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,60.1,153,Unhealthy,73.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,46.7,129,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,39.3,110,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,38.7,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,40.9,114,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,44.4,123,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,48.9,134,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,36.3,103,Unhealthy for Sensitive Groups,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,27.9,84,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,20.9,70,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,19.8,67,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,19.1,66,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,19.4,66,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,20.0,68,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,23.7,75,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,22.9,74,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,23.4,75,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,24.9,78,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,26.1,80,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,26.6,81,Moderate,27.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,25.6,79,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,25.2,79,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,25.9,80,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,26.8,82,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,25.2,79,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,23.0,74,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,22.5,73,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,22.4,73,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,22.2,72,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,21.8,71,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,22.8,74,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,23.3,75,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,24.1,76,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,23.9,76,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,23.8,76,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,26.1,80,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,26.7,82,Moderate,28.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,26.6,81,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,26.3,81,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,25.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,24.6,77,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,22.3,72,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,22.3,72,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,24.7,77,Moderate,28.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,27.9,84,Moderate,32.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,24.1,76,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,23.3,75,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,15.0,57,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,12.8,52,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,11.6,48,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,11.7,49,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,11.4,48,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,11.9,50,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,12.2,51,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,14.5,56,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,15.0,57,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,16.3,60,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,19.0,66,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,24.1,76,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,33.0,95,Moderate,42.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,35.6,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,34.4,98,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,31.8,92,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,28.1,85,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,24.3,77,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,23.8,76,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,23.5,75,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,19.9,67,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,17.5,62,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,18.2,64,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,15.9,59,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,13.6,54,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,16.0,59,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,16.6,60,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,22.4,73,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,20.3,68,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,20.8,69,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,25.0,78,Moderate,29.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,30.6,90,Moderate,29.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,34.3,98,Moderate,37.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,36.6,104,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,37.0,105,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,30.1,89,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,28.2,85,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,26.7,82,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,39.4,111,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,44.0,122,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,59.3,153,Unhealthy,74.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,43.5,121,Unhealthy for Sensitive Groups,27.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,30.5,90,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,28.3,85,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,23.0,74,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,18.4,64,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,16.8,61,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,16.2,60,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,19.9,67,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,19.2,66,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,19.2,66,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,20.0,68,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,21.2,70,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,21.0,70,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,24.9,78,Moderate,28.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,28.1,85,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,29.2,87,Moderate,30.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,29.9,88,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,28.2,85,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,27.3,83,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,27.0,82,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,27.1,83,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,27.0,82,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,19.8,67,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,15.3,58,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,12.5,52,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,9.7,40,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,10.3,43,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,10.6,44,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,12.0,50,Good,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,14.1,55,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,21.8,71,Moderate,29.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,27.1,83,Moderate,32.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,35.5,101,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,29.2,87,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,27.4,83,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,22.0,72,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,17.2,62,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,15.5,58,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,16.4,60,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,22.0,72,Moderate,27.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,24.7,77,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,22.2,72,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,16.7,61,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,12.9,53,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,10.8,45,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,10.2,43,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,10.0,42,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,10.2,43,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,11.9,50,Good,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,15.0,57,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,18.9,65,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,23.1,74,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,31.7,92,Moderate,40.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,31.2,91,Moderate,30.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,31.1,91,Moderate,30.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,25.0,78,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,20.2,68,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,17.2,62,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,15.6,58,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,14.9,57,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,14.6,56,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,19.5,67,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,29.8,88,Moderate,40.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,26.3,81,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,19.1,66,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,16.3,60,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,14.9,57,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,19.8,67,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,22.6,73,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,23.0,74,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,21.9,72,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,24.7,77,Moderate,27.5,UG/M3,1 Hr,Valid
