Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,13.2,53,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,13.4,54,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,12.8,52,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,11.2,47,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,10.3,43,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,8.6,36,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,8.8,37,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,9.2,38,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,9.0,38,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,8.9,37,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,10.1,42,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,11.0,46,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,14.3,56,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,15.5,58,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,14.1,55,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,12.9,53,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,11.8,49,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,11.6,48,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,12.6,52,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,13.9,55,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,14.5,56,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,14.9,57,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,13.9,55,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,12.5,52,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,10.1,42,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,10.3,43,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,10.9,45,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,10.4,43,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,11.7,49,Good,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,12.3,51,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,12.1,51,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,12.2,51,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,12.2,51,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,12.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,12.8,52,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,13.2,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,22.0,72,Moderate,29.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,19.7,67,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,15.0,57,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,13.3,54,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,12.5,52,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,11.2,47,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,10.8,45,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,11.4,48,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,10.8,45,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,11.3,47,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,12.6,52,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,13.7,54,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,13.5,54,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,12.3,51,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,11.6,48,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,17.2,62,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,14.9,57,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,19.1,66,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,23.4,75,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,24.1,76,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,18.4,64,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,14.6,56,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,12.0,50,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,11.2,47,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,10.1,42,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,11.3,47,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,10.4,43,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,11.3,47,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,11.7,49,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,11.7,49,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,13.4,54,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,13.7,54,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,13.6,54,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,13.9,55,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,14.4,56,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,20.8,69,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,23.3,75,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,18.6,65,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,15.1,57,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,13.5,54,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,9.6,40,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,9.4,39,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,9.9,41,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,10.2,43,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,11.1,46,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,12.5,52,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,13.8,55,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,14.9,57,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,15.5,58,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,16.6,60,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,16.8,61,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,16.8,61,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,16.2,60,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,18.8,65,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,22.1,72,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,25.1,78,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,30.0,89,Moderate,34.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,23.8,76,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,21.9,72,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,18.7,65,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,17.0,61,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,15.5,58,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,14.6,56,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,14.1,55,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,13.5,54,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,12.9,53,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,14.2,55,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,15.2,58,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,17.1,62,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,25.8,80,Moderate,33.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,27.1,83,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,28.5,85,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,23.3,75,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,25.7,80,Moderate,28.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,29.6,88,Moderate,33.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,36.1,102,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,34.6,98,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,33.6,96,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,34.3,98,Moderate,35.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,27.2,83,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,21.7,71,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,17.9,63,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,15.2,58,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,13.7,54,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,13.7,54,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,12.7,52,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,11.8,49,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,12.6,52,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,14.6,56,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,14.5,56,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,14.5,56,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,17.7,63,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,20.1,68,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,19.9,67,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,20.2,68,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,21.2,70,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,23.2,74,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,22.0,72,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,20.7,69,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,20.7,69,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,66.4,157,Unhealthy,109.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,39.5,111,Unhealthy for Sensitive Groups,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,27.5,83,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,20.2,68,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,15.5,58,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,14.0,55,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,12.9,53,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,11.0,46,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,11.1,46,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,11.5,48,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,13.3,54,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,14.7,56,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,15.8,59,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,16.7,61,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,15.9,59,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,14.6,56,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,13.7,54,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,13.9,55,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,18.4,64,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,27.6,84,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,23.7,75,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,20.6,69,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,17.2,62,Moderate,13.9,UG/M3,1 Hr,Valid
