Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,40.6,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,24.5,77,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,35.2,100,Moderate,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,48.1,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,33.3,96,Moderate,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,17.1,62,Moderate,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,9.5,40,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,5.7,24,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,1.8,8,Good,-2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,21.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 01:00 AM,2023,11,24,01,13.5,54,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 02:00 AM,2023,11,24,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 03:00 AM,2023,11,24,03,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 04:00 AM,2023,11,24,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 05:00 AM,2023,11,24,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 06:00 AM,2023,11,24,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 07:00 AM,2023,11,24,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 08:00 AM,2023,11,24,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 09:00 AM,2023,11,24,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 10:00 AM,2023,11,24,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 11:00 AM,2023,11,24,11,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 12:00 PM,2023,11,24,12,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 01:00 PM,2023,11,24,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 02:00 PM,2023,11,24,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 03:00 PM,2023,11,24,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 04:00 PM,2023,11,24,16,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 05:00 PM,2023,11,24,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 06:00 PM,2023,11,24,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 07:00 PM,2023,11,24,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 08:00 PM,2023,11,24,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 09:00 PM,2023,11,24,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 10:00 PM,2023,11,24,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-24 11:00 PM,2023,11,24,23,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 12:00 AM,2023,11,25,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 01:00 AM,2023,11,25,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 02:00 AM,2023,11,25,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 03:00 AM,2023,11,25,03,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 04:00 AM,2023,11,25,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 05:00 AM,2023,11,25,05,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 06:00 AM,2023,11,25,06,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 07:00 AM,2023,11,25,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 08:00 AM,2023,11,25,08,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 09:00 AM,2023,11,25,09,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 10:00 AM,2023,11,25,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 11:00 AM,2023,11,25,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 12:00 PM,2023,11,25,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 01:00 PM,2023,11,25,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 02:00 PM,2023,11,25,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 03:00 PM,2023,11,25,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 04:00 PM,2023,11,25,16,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 05:00 PM,2023,11,25,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 06:00 PM,2023,11,25,18,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 07:00 PM,2023,11,25,19,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 08:00 PM,2023,11,25,20,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 09:00 PM,2023,11,25,21,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 10:00 PM,2023,11,25,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-25 11:00 PM,2023,11,25,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 12:00 AM,2023,11,26,00,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 01:00 AM,2023,11,26,01,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
