Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
