Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,24.4,77,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,23.3,75,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,34.0,97,Moderate,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,40.6,114,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,29.6,88,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
