Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,13.7,54,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,7.6,32,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,7.4,31,Good,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
