Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-07-20 01:00 AM,2023,07,20,01,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 02:00 AM,2023,07,20,02,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 03:00 AM,2023,07,20,03,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 04:00 AM,2023,07,20,04,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 05:00 AM,2023,07,20,05,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 06:00 AM,2023,07,20,06,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 07:00 AM,2023,07,20,07,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 08:00 AM,2023,07,20,08,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 09:00 AM,2023,07,20,09,44.6,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 10:00 AM,2023,07,20,10,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 11:00 AM,2023,07,20,11,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 12:00 PM,2023,07,20,12,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 01:00 PM,2023,07,20,13,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 02:00 PM,2023,07,20,14,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 03:00 PM,2023,07,20,15,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 04:00 PM,2023,07,20,16,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 05:00 PM,2023,07,20,17,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 06:00 PM,2023,07,20,18,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 07:00 PM,2023,07,20,19,35.4,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-07-20 08:00 PM,2023,07,20,20,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 09:00 PM,2023,07,20,21,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 10:00 PM,2023,07,20,22,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 11:00 PM,2023,07,20,23,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 12:00 AM,2023,07,21,00,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 01:00 AM,2023,07,21,01,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 02:00 AM,2023,07,21,02,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 03:00 AM,2023,07,21,03,70.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 04:00 AM,2023,07,21,04,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 05:00 AM,2023,07,21,05,61.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 06:00 AM,2023,07,21,06,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 07:00 AM,2023,07,21,07,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 08:00 AM,2023,07,21,08,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 09:00 AM,2023,07,21,09,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 10:00 AM,2023,07,21,10,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 11:00 AM,2023,07,21,11,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 12:00 PM,2023,07,21,12,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 01:00 PM,2023,07,21,13,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 02:00 PM,2023,07,21,14,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 03:00 PM,2023,07,21,15,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 04:00 PM,2023,07,21,16,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 05:00 PM,2023,07,21,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 06:00 PM,2023,07,21,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 07:00 PM,2023,07,21,19,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 08:00 PM,2023,07,21,20,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 09:00 PM,2023,07,21,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 10:00 PM,2023,07,21,22,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-21 11:00 PM,2023,07,21,23,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 12:00 AM,2023,07,22,00,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 01:00 AM,2023,07,22,01,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 02:00 AM,2023,07,22,02,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 03:00 AM,2023,07,22,03,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 04:00 AM,2023,07,22,04,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 05:00 AM,2023,07,22,05,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 06:00 AM,2023,07,22,06,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 07:00 AM,2023,07,22,07,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 08:00 AM,2023,07,22,08,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 09:00 AM,2023,07,22,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 10:00 AM,2023,07,22,10,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 11:00 AM,2023,07,22,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 12:00 PM,2023,07,22,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 01:00 PM,2023,07,22,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 02:00 PM,2023,07,22,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 03:00 PM,2023,07,22,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 04:00 PM,2023,07,22,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 05:00 PM,2023,07,22,17,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 06:00 PM,2023,07,22,18,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 08:00 AM,2023,07,23,08,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 09:00 AM,2023,07,23,09,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 10:00 AM,2023,07,23,10,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 11:00 AM,2023,07,23,11,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 12:00 PM,2023,07,23,12,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 01:00 PM,2023,07,23,13,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,45.5,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,30.8,90,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,20.9,70,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 04:00 AM,2023,07,24,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 05:00 AM,2023,07,24,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 06:00 AM,2023,07,24,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 07:00 AM,2023,07,24,07,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 08:00 AM,2023,07,24,08,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 09:00 AM,2023,07,24,09,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 10:00 AM,2023,07,24,10,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 11:00 AM,2023,07,24,11,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 12:00 PM,2023,07,24,12,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 01:00 PM,2023,07,24,13,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 02:00 PM,2023,07,24,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 03:00 PM,2023,07,24,15,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 04:00 PM,2023,07,24,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 05:00 PM,2023,07,24,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 06:00 PM,2023,07,24,18,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 07:00 PM,2023,07,24,19,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 08:00 PM,2023,07,24,20,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 09:00 PM,2023,07,24,21,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 10:00 PM,2023,07,24,22,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-24 11:00 PM,2023,07,24,23,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 12:00 AM,2023,07,25,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 01:00 AM,2023,07,25,01,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 02:00 AM,2023,07,25,02,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 03:00 AM,2023,07,25,03,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 04:00 AM,2023,07,25,04,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 05:00 AM,2023,07,25,05,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 06:00 AM,2023,07,25,06,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 07:00 AM,2023,07,25,07,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 08:00 AM,2023,07,25,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 09:00 AM,2023,07,25,09,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 10:00 AM,2023,07,25,10,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 11:00 AM,2023,07,25,11,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 12:00 PM,2023,07,25,12,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 01:00 PM,2023,07,25,13,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 02:00 PM,2023,07,25,14,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 03:00 PM,2023,07,25,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 04:00 PM,2023,07,25,16,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 05:00 PM,2023,07,25,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 06:00 PM,2023,07,25,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 07:00 PM,2023,07,25,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 08:00 PM,2023,07,25,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 09:00 PM,2023,07,25,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 10:00 PM,2023,07,25,22,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-25 11:00 PM,2023,07,25,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 12:00 AM,2023,07,26,00,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 01:00 AM,2023,07,26,01,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 02:00 AM,2023,07,26,02,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 03:00 AM,2023,07,26,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 04:00 AM,2023,07,26,04,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 05:00 AM,2023,07,26,05,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 06:00 AM,2023,07,26,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 07:00 AM,2023,07,26,07,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 08:00 AM,2023,07,26,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 09:00 AM,2023,07,26,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 10:00 AM,2023,07,26,10,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 11:00 AM,2023,07,26,11,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 12:00 PM,2023,07,26,12,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 01:00 PM,2023,07,26,13,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 02:00 PM,2023,07,26,14,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 03:00 PM,2023,07,26,15,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 04:00 PM,2023,07,26,16,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 05:00 PM,2023,07,26,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 06:00 PM,2023,07,26,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 07:00 PM,2023,07,26,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 08:00 PM,2023,07,26,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 09:00 PM,2023,07,26,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 10:00 PM,2023,07,26,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-26 11:00 PM,2023,07,26,23,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 12:00 AM,2023,07,27,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 01:00 AM,2023,07,27,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 02:00 AM,2023,07,27,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 03:00 AM,2023,07,27,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 04:00 AM,2023,07,27,04,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 05:00 AM,2023,07,27,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 06:00 AM,2023,07,27,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 07:00 AM,2023,07,27,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 08:00 AM,2023,07,27,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 09:00 AM,2023,07,27,09,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 10:00 AM,2023,07,27,10,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 11:00 AM,2023,07,27,11,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 12:00 PM,2023,07,27,12,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 01:00 PM,2023,07,27,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 02:00 PM,2023,07,27,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 03:00 PM,2023,07,27,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 04:00 PM,2023,07,27,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 05:00 PM,2023,07,27,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 06:00 PM,2023,07,27,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 07:00 PM,2023,07,27,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 08:00 PM,2023,07,27,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 09:00 PM,2023,07,27,21,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 10:00 PM,2023,07,27,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-27 11:00 PM,2023,07,27,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-28 12:00 AM,2023,07,28,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-28 01:00 AM,2023,07,28,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-28 02:00 AM,2023,07,28,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-28 03:00 AM,2023,07,28,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-28 04:00 AM,2023,07,28,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-28 05:00 AM,2023,07,28,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
