Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
