Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,25.5,79,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 02:00 AM,2023,09,21,02,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 03:00 AM,2023,09,21,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 04:00 AM,2023,09,21,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 05:00 AM,2023,09,21,05,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 06:00 AM,2023,09,21,06,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 07:00 AM,2023,09,21,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 08:00 AM,2023,09,21,08,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 09:00 AM,2023,09,21,09,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 10:00 AM,2023,09,21,10,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 11:00 AM,2023,09,21,11,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 12:00 PM,2023,09,21,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 01:00 PM,2023,09,21,13,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 02:00 PM,2023,09,21,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 03:00 PM,2023,09,21,15,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 04:00 PM,2023,09,21,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 05:00 PM,2023,09,21,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 06:00 PM,2023,09,21,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 07:00 PM,2023,09,21,19,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 08:00 PM,2023,09,21,20,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 09:00 PM,2023,09,21,21,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 10:00 PM,2023,09,21,22,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-21 11:00 PM,2023,09,21,23,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 12:00 AM,2023,09,22,00,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 01:00 AM,2023,09,22,01,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 02:00 AM,2023,09,22,02,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 03:00 AM,2023,09,22,03,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 04:00 AM,2023,09,22,04,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 05:00 AM,2023,09,22,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 06:00 AM,2023,09,22,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 07:00 AM,2023,09,22,07,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 08:00 AM,2023,09,22,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 09:00 AM,2023,09,22,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 10:00 AM,2023,09,22,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 11:00 AM,2023,09,22,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 12:00 PM,2023,09,22,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 01:00 PM,2023,09,22,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 02:00 PM,2023,09,22,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 03:00 PM,2023,09,22,15,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 04:00 PM,2023,09,22,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 05:00 PM,2023,09,22,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 06:00 PM,2023,09,22,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 07:00 PM,2023,09,22,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 08:00 PM,2023,09,22,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 09:00 PM,2023,09,22,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 10:00 PM,2023,09,22,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-22 11:00 PM,2023,09,22,23,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 12:00 AM,2023,09,23,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 01:00 AM,2023,09,23,01,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 02:00 AM,2023,09,23,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 03:00 AM,2023,09,23,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 04:00 AM,2023,09,23,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 05:00 AM,2023,09,23,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 06:00 AM,2023,09,23,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 07:00 AM,2023,09,23,07,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 08:00 AM,2023,09,23,08,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 09:00 AM,2023,09,23,09,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 10:00 AM,2023,09,23,10,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 11:00 AM,2023,09,23,11,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 12:00 PM,2023,09,23,12,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 01:00 PM,2023,09,23,13,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 02:00 PM,2023,09,23,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 03:00 PM,2023,09,23,15,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 04:00 PM,2023,09,23,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 05:00 PM,2023,09,23,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 06:00 PM,2023,09,23,18,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 07:00 PM,2023,09,23,19,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 08:00 PM,2023,09,23,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 09:00 PM,2023,09,23,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 10:00 PM,2023,09,23,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-23 11:00 PM,2023,09,23,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 12:00 AM,2023,09,24,00,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 01:00 AM,2023,09,24,01,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 02:00 AM,2023,09,24,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 03:00 AM,2023,09,24,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 04:00 AM,2023,09,24,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 05:00 AM,2023,09,24,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 06:00 AM,2023,09,24,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 07:00 AM,2023,09,24,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 08:00 AM,2023,09,24,08,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 09:00 AM,2023,09,24,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 10:00 AM,2023,09,24,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 11:00 AM,2023,09,24,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 12:00 PM,2023,09,24,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 01:00 PM,2023,09,24,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 02:00 PM,2023,09,24,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 03:00 PM,2023,09,24,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 04:00 PM,2023,09,24,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 05:00 PM,2023,09,24,17,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 06:00 PM,2023,09,24,18,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 07:00 PM,2023,09,24,19,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 08:00 PM,2023,09,24,20,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 09:00 PM,2023,09,24,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 10:00 PM,2023,09,24,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-24 11:00 PM,2023,09,24,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 12:00 AM,2023,09,25,00,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 01:00 AM,2023,09,25,01,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 02:00 AM,2023,09,25,02,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 03:00 AM,2023,09,25,03,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 04:00 AM,2023,09,25,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 05:00 AM,2023,09,25,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 06:00 AM,2023,09,25,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 07:00 AM,2023,09,25,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 08:00 AM,2023,09,25,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 09:00 AM,2023,09,25,09,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 10:00 AM,2023,09,25,10,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 11:00 AM,2023,09,25,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 12:00 PM,2023,09,25,12,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 01:00 PM,2023,09,25,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 02:00 PM,2023,09,25,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 03:00 PM,2023,09,25,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 04:00 PM,2023,09,25,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 05:00 PM,2023,09,25,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 06:00 PM,2023,09,25,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 07:00 PM,2023,09,25,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 08:00 PM,2023,09,25,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 09:00 PM,2023,09,25,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 10:00 PM,2023,09,25,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-25 11:00 PM,2023,09,25,23,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 12:00 AM,2023,09,26,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 01:00 AM,2023,09,26,01,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 02:00 AM,2023,09,26,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 03:00 AM,2023,09,26,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 04:00 AM,2023,09,26,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 05:00 AM,2023,09,26,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 06:00 AM,2023,09,26,06,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 07:00 AM,2023,09,26,07,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 08:00 AM,2023,09,26,08,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 09:00 AM,2023,09,26,09,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 10:00 AM,2023,09,26,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 11:00 AM,2023,09,26,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 12:00 PM,2023,09,26,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 01:00 PM,2023,09,26,13,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 02:00 PM,2023,09,26,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 03:00 PM,2023,09,26,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 04:00 PM,2023,09,26,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 05:00 PM,2023,09,26,17,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 06:00 PM,2023,09,26,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 07:00 PM,2023,09,26,19,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 08:00 PM,2023,09,26,20,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 09:00 PM,2023,09,26,21,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 10:00 PM,2023,09,26,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-26 11:00 PM,2023,09,26,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 12:00 AM,2023,09,27,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 01:00 AM,2023,09,27,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 02:00 AM,2023,09,27,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 03:00 AM,2023,09,27,03,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 04:00 AM,2023,09,27,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 05:00 AM,2023,09,27,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 06:00 AM,2023,09,27,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 07:00 AM,2023,09,27,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 08:00 AM,2023,09,27,08,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 09:00 AM,2023,09,27,09,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 10:00 AM,2023,09,27,10,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 11:00 AM,2023,09,27,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 12:00 PM,2023,09,27,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 01:00 PM,2023,09,27,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 02:00 PM,2023,09,27,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 03:00 PM,2023,09,27,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 04:00 PM,2023,09,27,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 05:00 PM,2023,09,27,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 06:00 PM,2023,09,27,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 07:00 PM,2023,09,27,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 08:00 PM,2023,09,27,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 09:00 PM,2023,09,27,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 10:00 PM,2023,09,27,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-27 11:00 PM,2023,09,27,23,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 12:00 AM,2023,09,28,00,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 01:00 AM,2023,09,28,01,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 02:00 AM,2023,09,28,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 03:00 AM,2023,09,28,03,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 04:00 AM,2023,09,28,04,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 05:00 AM,2023,09,28,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 06:00 AM,2023,09,28,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 07:00 AM,2023,09,28,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 08:00 AM,2023,09,28,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 09:00 AM,2023,09,28,09,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 10:00 AM,2023,09,28,10,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 11:00 AM,2023,09,28,11,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 12:00 PM,2023,09,28,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 01:00 PM,2023,09,28,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 02:00 PM,2023,09,28,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 03:00 PM,2023,09,28,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 04:00 PM,2023,09,28,16,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 05:00 PM,2023,09,28,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 06:00 PM,2023,09,28,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 07:00 PM,2023,09,28,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 08:00 PM,2023,09,28,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 09:00 PM,2023,09,28,21,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 10:00 PM,2023,09,28,22,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-28 11:00 PM,2023,09,28,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 12:00 AM,2023,09,29,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 01:00 AM,2023,09,29,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 02:00 AM,2023,09,29,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 03:00 AM,2023,09,29,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 04:00 AM,2023,09,29,04,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 05:00 AM,2023,09,29,05,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 06:00 AM,2023,09,29,06,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 07:00 AM,2023,09,29,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
