Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-07-02 04:00 PM,2020,07,02,16,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-02 05:00 PM,2020,07,02,17,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-02 06:00 PM,2020,07,02,18,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-02 07:00 PM,2020,07,02,19,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-02 08:00 PM,2020,07,02,20,48.9,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-02 09:00 PM,2020,07,02,21,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-02 10:00 PM,2020,07,02,22,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-02 11:00 PM,2020,07,02,23,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 12:00 AM,2020,07,03,00,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 01:00 AM,2020,07,03,01,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 02:00 AM,2020,07,03,02,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 03:00 AM,2020,07,03,03,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 04:00 AM,2020,07,03,04,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 05:00 AM,2020,07,03,05,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 06:00 AM,2020,07,03,06,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 07:00 AM,2020,07,03,07,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 08:00 AM,2020,07,03,08,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 09:00 AM,2020,07,03,09,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 10:00 AM,2020,07,03,10,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 11:00 AM,2020,07,03,11,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 12:00 PM,2020,07,03,12,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 01:00 PM,2020,07,03,13,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 02:00 PM,2020,07,03,14,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 03:00 PM,2020,07,03,15,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 04:00 PM,2020,07,03,16,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 05:00 PM,2020,07,03,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 06:00 PM,2020,07,03,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 07:00 PM,2020,07,03,19,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 08:00 PM,2020,07,03,20,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 09:00 PM,2020,07,03,21,53.0,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 10:00 PM,2020,07,03,22,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-03 11:00 PM,2020,07,03,23,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 12:00 AM,2020,07,04,00,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 01:00 AM,2020,07,04,01,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 02:00 AM,2020,07,04,02,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 03:00 AM,2020,07,04,03,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 04:00 AM,2020,07,04,04,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 05:00 AM,2020,07,04,05,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 06:00 AM,2020,07,04,06,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 07:00 AM,2020,07,04,07,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 08:00 AM,2020,07,04,08,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 09:00 AM,2020,07,04,09,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 10:00 AM,2020,07,04,10,32.4,94,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 11:00 AM,2020,07,04,11,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 12:00 PM,2020,07,04,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 01:00 PM,2020,07,04,13,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 02:00 PM,2020,07,04,14,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 03:00 PM,2020,07,04,15,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 04:00 PM,2020,07,04,16,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 05:00 PM,2020,07,04,17,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 06:00 PM,2020,07,04,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 07:00 PM,2020,07,04,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 08:00 PM,2020,07,04,20,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 09:00 PM,2020,07,04,21,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 10:00 PM,2020,07,04,22,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-04 11:00 PM,2020,07,04,23,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 12:00 AM,2020,07,05,00,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 01:00 AM,2020,07,05,01,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 02:00 AM,2020,07,05,02,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 03:00 AM,2020,07,05,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 04:00 AM,2020,07,05,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 05:00 AM,2020,07,05,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 06:00 AM,2020,07,05,06,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 07:00 AM,2020,07,05,07,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 08:00 AM,2020,07,05,08,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 09:00 AM,2020,07,05,09,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 10:00 AM,2020,07,05,10,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 11:00 AM,2020,07,05,11,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 12:00 PM,2020,07,05,12,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 01:00 PM,2020,07,05,13,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 02:00 PM,2020,07,05,14,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 03:00 PM,2020,07,05,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 04:00 PM,2020,07,05,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 05:00 PM,2020,07,05,17,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 06:00 PM,2020,07,05,18,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 07:00 PM,2020,07,05,19,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 08:00 PM,2020,07,05,20,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 09:00 PM,2020,07,05,21,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 10:00 PM,2020,07,05,22,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-05 11:00 PM,2020,07,05,23,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 12:00 AM,2020,07,06,00,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 01:00 AM,2020,07,06,01,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 02:00 AM,2020,07,06,02,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 03:00 AM,2020,07,06,03,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 04:00 AM,2020,07,06,04,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 05:00 AM,2020,07,06,05,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 06:00 AM,2020,07,06,06,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 07:00 AM,2020,07,06,07,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 08:00 AM,2020,07,06,08,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 09:00 AM,2020,07,06,09,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 10:00 AM,2020,07,06,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 11:00 AM,2020,07,06,11,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 12:00 PM,2020,07,06,12,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 01:00 PM,2020,07,06,13,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 02:00 PM,2020,07,06,14,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 03:00 PM,2020,07,06,15,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 04:00 PM,2020,07,06,16,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 05:00 PM,2020,07,06,17,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 06:00 PM,2020,07,06,18,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 07:00 PM,2020,07,06,19,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 08:00 PM,2020,07,06,20,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 09:00 PM,2020,07,06,21,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 10:00 PM,2020,07,06,22,58.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-06 11:00 PM,2020,07,06,23,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 12:00 AM,2020,07,07,00,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 01:00 AM,2020,07,07,01,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 02:00 AM,2020,07,07,02,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 03:00 AM,2020,07,07,03,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 04:00 AM,2020,07,07,04,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 05:00 AM,2020,07,07,05,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 06:00 AM,2020,07,07,06,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 07:00 AM,2020,07,07,07,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 08:00 AM,2020,07,07,08,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 09:00 AM,2020,07,07,09,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 10:00 AM,2020,07,07,10,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 11:00 AM,2020,07,07,11,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 12:00 PM,2020,07,07,12,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 01:00 PM,2020,07,07,13,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 02:00 PM,2020,07,07,14,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 03:00 PM,2020,07,07,15,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 04:00 PM,2020,07,07,16,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 05:00 PM,2020,07,07,17,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 06:00 PM,2020,07,07,18,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 07:00 PM,2020,07,07,19,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 08:00 PM,2020,07,07,20,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 09:00 PM,2020,07,07,21,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 10:00 PM,2020,07,07,22,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-07 11:00 PM,2020,07,07,23,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 12:00 AM,2020,07,08,00,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 01:00 AM,2020,07,08,01,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 02:00 AM,2020,07,08,02,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 03:00 AM,2020,07,08,03,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 04:00 AM,2020,07,08,04,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 05:00 AM,2020,07,08,05,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 06:00 AM,2020,07,08,06,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 07:00 AM,2020,07,08,07,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 08:00 AM,2020,07,08,08,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 09:00 AM,2020,07,08,09,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 10:00 AM,2020,07,08,10,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 11:00 AM,2020,07,08,11,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 12:00 PM,2020,07,08,12,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 01:00 PM,2020,07,08,13,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 02:00 PM,2020,07,08,14,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 03:00 PM,2020,07,08,15,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 04:00 PM,2020,07,08,16,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 05:00 PM,2020,07,08,17,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 06:00 PM,2020,07,08,18,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 07:00 PM,2020,07,08,19,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 08:00 PM,2020,07,08,20,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 09:00 PM,2020,07,08,21,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 10:00 PM,2020,07,08,22,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-08 11:00 PM,2020,07,08,23,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 12:00 AM,2020,07,09,00,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 01:00 AM,2020,07,09,01,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 02:00 AM,2020,07,09,02,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 03:00 AM,2020,07,09,03,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 04:00 AM,2020,07,09,04,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 05:00 AM,2020,07,09,05,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 06:00 AM,2020,07,09,06,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 07:00 AM,2020,07,09,07,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 08:00 AM,2020,07,09,08,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 09:00 AM,2020,07,09,09,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 10:00 AM,2020,07,09,10,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 11:00 AM,2020,07,09,11,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 12:00 PM,2020,07,09,12,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 01:00 PM,2020,07,09,13,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 02:00 PM,2020,07,09,14,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 03:00 PM,2020,07,09,15,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 04:00 PM,2020,07,09,16,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 05:00 PM,2020,07,09,17,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 06:00 PM,2020,07,09,18,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 07:00 PM,2020,07,09,19,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 08:00 PM,2020,07,09,20,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 09:00 PM,2020,07,09,21,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 10:00 PM,2020,07,09,22,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-09 11:00 PM,2020,07,09,23,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-10 12:00 AM,2020,07,10,00,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-10 01:00 AM,2020,07,10,01,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-10 02:00 AM,2020,07,10,02,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-10 03:00 AM,2020,07,10,03,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-07-10 04:00 AM,2020,07,10,04,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
