Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,57.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,73.6,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,77.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,60.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,61.8,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,77.1,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,84.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,88.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,88.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,78.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,65.2,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,54.1,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,69.6,158,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,54.3,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,40.6,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,71.2,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,101.1,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,99.5,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,102.7,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,83.4,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,62.2,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,69.8,158,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,57.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,69.0,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,56.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,71.3,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,78.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,90.0,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,78.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,96.0,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,105.0,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,73.0,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,60.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,62.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,84.3,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,95.6,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,94.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,86.1,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,85.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,77.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,63.5,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,100.7,174,Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,77.3,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,58.6,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,46.8,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,100.2,174,Unhealthy,155.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,105.1,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,76.0,162,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,57.0,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,66.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,50.8,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,42.4,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,74.7,161,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,68.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,56.7,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,58.4,152,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,75.2,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,56.1,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,51.4,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,76.2,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,81.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,84.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,66.6,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,50.8,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
