Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,55.2,150,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,42.0,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,31.0,91,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,20.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,39.3,110,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,44.2,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,56.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,70.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,85.6,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,69.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,74.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,106.2,177,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,103.1,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,101.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,105.5,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,99.7,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,86.3,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,69.6,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,51.8,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,66.7,157,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,79.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,64.0,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,99.7,174,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,85.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,60.9,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,45.9,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,77.3,162,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,82.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,86.5,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,84.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,72.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,59.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,72.3,160,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,106.1,177,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,95.0,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,93.5,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,105.7,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,110.8,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,131.9,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,141.4,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,138.2,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,137.6,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,153.8,204,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,142.9,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,121.9,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,96.9,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,55.4,150,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,31.7,92,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,18.3,64,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,11.6,48,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,6.8,28,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,2.3,10,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,36.9,104,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,53.4,145,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,71.7,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,61.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,35.1,99,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,25.0,78,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,43.7,121,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,98.8,173,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,71.4,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,54.7,148,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,83.6,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,71.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,50.6,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,34.3,98,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,45.8,126,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,79.4,163,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,111.7,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,105.3,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,87.1,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,71.5,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,63.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,53.3,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,64.5,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,80.2,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,65.6,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,66.0,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,53.0,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,41.0,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,66.7,157,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,106.3,177,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,107.6,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,110.8,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,94.4,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,71.7,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,55.8,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,79.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,91.2,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,98.1,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,99.0,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,97.0,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,120.5,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,155.2,206,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,173.1,223,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,178.0,228,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,160.5,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,141.2,195,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,110.6,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,88.3,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,71.6,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,63.2,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,102.6,175,Unhealthy,142.0,UG/M3,1 Hr,Valid
