Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,27.5,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,56.7,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,70.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,55.3,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,56.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,38.4,108,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,58.1,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
