Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,44.8,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,33.1,95,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,49.0,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,31.0,91,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,16.2,60,Moderate,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,15.0,57,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,30.9,91,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,72.4,160,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,75.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,64.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,50.9,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,26.9,82,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,20.2,68,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,44.4,123,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,58.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,49.5,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,47.9,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,60.9,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,67.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,52.4,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,39.2,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,57.6,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,67.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,76.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,115.8,182,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,69.4,158,Unhealthy,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,42.2,117,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,26.6,81,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,38.5,108,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,64.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,69.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,79.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,82.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,73.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,69.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,70.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,66.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,78.8,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,83.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,85.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,71.2,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,63.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,56.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,67.8,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,105.4,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,114.2,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,103.6,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,87.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,74.6,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,58.8,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,46.9,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,29.2,87,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,49.8,136,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,67.9,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,104.9,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,97.4,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,79.7,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,49.8,136,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,25.4,79,Moderate,1.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,15.2,58,Moderate,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,21.8,71,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,38.9,109,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,48.2,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,89.1,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,103.5,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,108.3,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
