Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,32.3,93,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,38.9,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,45.1,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,67.1,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,84.0,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,96.0,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,101.0,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,116.5,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,125.7,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,137.9,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,165.9,216,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,198.0,248,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,189.0,239,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,155.0,205,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,138.5,194,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,136.7,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,141.3,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,163.7,214,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,208.3,258,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,239.2,289,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,277.1,327,Hazardous,315.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,305.0,355,Hazardous,333.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,289.5,340,Hazardous,274.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,269.2,320,Hazardous,249.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,265.1,315,Hazardous,261.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,397.6,432,Hazardous,530.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,292.8,343,Hazardous,188.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,227.9,278,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,193.4,244,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,162.7,213,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,166.3,217,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,146.6,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,135.8,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,129.3,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,118.6,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,104.8,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,89.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,75.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,74.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,73.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,75.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,81.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,89.3,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,94.5,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,96.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,100.8,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,109.2,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,112.0,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,121.1,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,119.6,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,108.0,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,71.5,159,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,52.2,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,71.3,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,67.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,76.8,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,83.4,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,87.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,86.5,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,86.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,85.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,84.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,144.5,197,Unhealthy,204.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,181.7,232,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,288.9,339,Hazardous,396.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,266.4,317,Hazardous,244.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,307.2,357,Hazardous,348.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,207.1,257,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,145.5,197,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,105.2,177,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,77.6,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,61.3,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,67.9,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,57.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,74.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,67.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,116.5,182,Unhealthy,192.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,91.2,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,76.1,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,65.5,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
