Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,84.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,91.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,113.2,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,136.6,193,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,146.8,198,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,139.9,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,123.9,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,114.9,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,103.4,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,88.7,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,80.3,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,61.6,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,45.8,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,62.4,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,104.2,176,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,94.6,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,95.8,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,101.4,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,88.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,65.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,72.5,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,91.8,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,108.4,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,129.2,189,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,116.1,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,110.5,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,92.7,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,75.8,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,51.9,141,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,62.8,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,92.9,170,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,74.9,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,102.7,175,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,99.3,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,88.1,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,59.0,153,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,76.2,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,109.6,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,99.8,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,94.4,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,82.2,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,84.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,71.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,53.6,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,40.3,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,19.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,45.1,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,70.8,159,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,91.4,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,80.7,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,75.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,65.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,32.1,93,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,39.0,110,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,66.5,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,54.8,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,34.7,99,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,50.7,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,70.8,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,58.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,79.2,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,49.6,136,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,35.3,100,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,43.6,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,53.8,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,59.7,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,72.8,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,58.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,46.1,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,46.5,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,26.5,81,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,29.5,88,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,30.9,91,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,25.7,80,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
