Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,28.0,84,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,54.2,147,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,61.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,44.5,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,66.5,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,97.2,173,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,80.6,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,68.8,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,57.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,32.6,94,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,31.7,92,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,44.8,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,16.2,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
