Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,41.0,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,46.3,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,28.6,86,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,29.5,88,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,28.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,48.5,133,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,57.1,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,39.0,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,23.6,75,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,49.0,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,66.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,59.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,64.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,55.9,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,47.1,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,32.7,94,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,41.7,116,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,61.3,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,45.5,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,31.7,92,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,68.4,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,87.2,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,80.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,76.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,55.1,149,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,38.5,108,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,24.7,77,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,44.9,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,55.9,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,30.8,90,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,43.9,122,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,64.9,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,38.9,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
