Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,63.2,155,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,46.6,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,48.2,132,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,46.3,128,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,38.8,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,52.7,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,36.6,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,33.8,97,Moderate,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,46.4,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,39.5,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,32.6,94,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,34.9,99,Moderate,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,52.1,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,31.8,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,46.2,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,35.2,100,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,38.5,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,68.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,103.3,176,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,93.4,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,77.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,69.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,65.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,49.7,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,41.7,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,66.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
