Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,55.1,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,68.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,54.0,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,79.2,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,67.1,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,59.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,54.0,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,69.1,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,59.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,56.4,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,51.6,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,47.0,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 09:00 PM,2023,05,23,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 10:00 PM,2023,05,23,22,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-23 11:00 PM,2023,05,23,23,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 12:00 AM,2023,05,24,00,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 01:00 AM,2023,05,24,01,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 02:00 AM,2023,05,24,02,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 03:00 AM,2023,05,24,03,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 04:00 AM,2023,05,24,04,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 05:00 AM,2023,05,24,05,39.2,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 06:00 AM,2023,05,24,06,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 07:00 AM,2023,05,24,07,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 08:00 AM,2023,05,24,08,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 09:00 AM,2023,05,24,09,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 10:00 AM,2023,05,24,10,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 11:00 AM,2023,05,24,11,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 12:00 PM,2023,05,24,12,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 01:00 PM,2023,05,24,13,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 02:00 PM,2023,05,24,14,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 03:00 PM,2023,05,24,15,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 04:00 PM,2023,05,24,16,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 05:00 PM,2023,05,24,17,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 06:00 PM,2023,05,24,18,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 07:00 PM,2023,05,24,19,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 08:00 PM,2023,05,24,20,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 09:00 PM,2023,05,24,21,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 10:00 PM,2023,05,24,22,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-24 11:00 PM,2023,05,24,23,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 12:00 AM,2023,05,25,00,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 01:00 AM,2023,05,25,01,29.3,87,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 02:00 AM,2023,05,25,02,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 03:00 AM,2023,05,25,03,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 04:00 AM,2023,05,25,04,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 05:00 AM,2023,05,25,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 06:00 AM,2023,05,25,06,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 07:00 AM,2023,05,25,07,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 08:00 AM,2023,05,25,08,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 09:00 AM,2023,05,25,09,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 10:00 AM,2023,05,25,10,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 11:00 AM,2023,05,25,11,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 12:00 PM,2023,05,25,12,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 01:00 PM,2023,05,25,13,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 02:00 PM,2023,05,25,14,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 03:00 PM,2023,05,25,15,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 04:00 PM,2023,05,25,16,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 05:00 PM,2023,05,25,17,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 06:00 PM,2023,05,25,18,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 07:00 PM,2023,05,25,19,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 08:00 PM,2023,05,25,20,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 09:00 PM,2023,05,25,21,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 10:00 PM,2023,05,25,22,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-25 11:00 PM,2023,05,25,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
