Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,44.6,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,74.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,78.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,57.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,49.1,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,51.2,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,62.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,65.4,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,85.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,100.5,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,100.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,101.6,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,96.9,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,93.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,86.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,79.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,66.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,70.2,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,87.3,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,83.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,71.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,50.7,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,39.8,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,47.7,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,87.4,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,70.2,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,58.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,41.8,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,53.2,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,68.1,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,79.0,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,82.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,76.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,69.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
