Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,19.0,66,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,19.0,66,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
