Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-09-10 01:00 AM,2018,09,10,01,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 02:00 AM,2018,09,10,02,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 03:00 AM,2018,09,10,03,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 04:00 AM,2018,09,10,04,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 05:00 AM,2018,09,10,05,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 06:00 AM,2018,09,10,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 07:00 AM,2018,09,10,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 08:00 AM,2018,09,10,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 09:00 AM,2018,09,10,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 10:00 AM,2018,09,10,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 11:00 AM,2018,09,10,11,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 12:00 PM,2018,09,10,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 01:00 PM,2018,09,10,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 02:00 PM,2018,09,10,14,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 03:00 PM,2018,09,10,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 04:00 PM,2018,09,10,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 05:00 PM,2018,09,10,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 06:00 PM,2018,09,10,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 07:00 PM,2018,09,10,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 08:00 PM,2018,09,10,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 09:00 PM,2018,09,10,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 10:00 PM,2018,09,10,22,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 11:00 PM,2018,09,10,23,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 12:00 AM,2018,09,11,00,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 01:00 AM,2018,09,11,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 02:00 AM,2018,09,11,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 03:00 AM,2018,09,11,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 04:00 AM,2018,09,11,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 05:00 AM,2018,09,11,05,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 06:00 AM,2018,09,11,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 07:00 AM,2018,09,11,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 08:00 AM,2018,09,11,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 09:00 AM,2018,09,11,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 10:00 AM,2018,09,11,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 11:00 AM,2018,09,11,11,20.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 12:00 PM,2018,09,11,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 01:00 PM,2018,09,11,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 02:00 PM,2018,09,11,14,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 03:00 PM,2018,09,11,15,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 04:00 PM,2018,09,11,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 05:00 PM,2018,09,11,17,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 06:00 PM,2018,09,11,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 07:00 PM,2018,09,11,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 08:00 PM,2018,09,11,20,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 09:00 PM,2018,09,11,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 10:00 PM,2018,09,11,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-11 11:00 PM,2018,09,11,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 12:00 AM,2018,09,12,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 01:00 AM,2018,09,12,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 02:00 AM,2018,09,12,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 03:00 AM,2018,09,12,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 04:00 AM,2018,09,12,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 05:00 AM,2018,09,12,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 06:00 AM,2018,09,12,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 07:00 AM,2018,09,12,07,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 08:00 AM,2018,09,12,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 09:00 AM,2018,09,12,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 10:00 AM,2018,09,12,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 11:00 AM,2018,09,12,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 12:00 PM,2018,09,12,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 01:00 PM,2018,09,12,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 02:00 PM,2018,09,12,14,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 03:00 PM,2018,09,12,15,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 04:00 PM,2018,09,12,16,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 05:00 PM,2018,09,12,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 06:00 PM,2018,09,12,18,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 07:00 PM,2018,09,12,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 08:00 PM,2018,09,12,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 09:00 PM,2018,09,12,21,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 10:00 PM,2018,09,12,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-12 11:00 PM,2018,09,12,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 12:00 AM,2018,09,13,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 01:00 AM,2018,09,13,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 02:00 AM,2018,09,13,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 03:00 AM,2018,09,13,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 04:00 AM,2018,09,13,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 05:00 AM,2018,09,13,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 06:00 AM,2018,09,13,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 07:00 AM,2018,09,13,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 08:00 AM,2018,09,13,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 09:00 AM,2018,09,13,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 10:00 AM,2018,09,13,10,34.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 11:00 AM,2018,09,13,11,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 12:00 PM,2018,09,13,12,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 01:00 PM,2018,09,13,13,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 02:00 PM,2018,09,13,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 03:00 PM,2018,09,13,15,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 04:00 PM,2018,09,13,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 05:00 PM,2018,09,13,17,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 06:00 PM,2018,09,13,18,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 07:00 PM,2018,09,13,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 08:00 PM,2018,09,13,20,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 09:00 PM,2018,09,13,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 10:00 PM,2018,09,13,22,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-13 11:00 PM,2018,09,13,23,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 12:00 AM,2018,09,14,00,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 01:00 AM,2018,09,14,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 02:00 AM,2018,09,14,02,22.0,20,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 03:00 AM,2018,09,14,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 04:00 AM,2018,09,14,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 05:00 AM,2018,09,14,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 06:00 AM,2018,09,14,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 07:00 AM,2018,09,14,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 08:00 AM,2018,09,14,08,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 09:00 AM,2018,09,14,09,25.0,23,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 10:00 AM,2018,09,14,10,37.0,34,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 11:00 AM,2018,09,14,11,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 12:00 PM,2018,09,14,12,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 01:00 PM,2018,09,14,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 02:00 PM,2018,09,14,14,42.0,39,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 03:00 PM,2018,09,14,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 04:00 PM,2018,09,14,16,38.0,35,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 05:00 PM,2018,09,14,17,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 06:00 PM,2018,09,14,18,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 07:00 PM,2018,09,14,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 08:00 PM,2018,09,14,20,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 09:00 PM,2018,09,14,21,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 10:00 PM,2018,09,14,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-14 11:00 PM,2018,09,14,23,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 12:00 AM,2018,09,15,00,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 01:00 AM,2018,09,15,01,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 02:00 AM,2018,09,15,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 03:00 AM,2018,09,15,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 04:00 AM,2018,09,15,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 05:00 AM,2018,09,15,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 06:00 AM,2018,09,15,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 07:00 AM,2018,09,15,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-09-15 08:00 AM,2018,09,15,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 09:00 AM,2018,09,15,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 10:00 AM,2018,09,15,10,41.0,38,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 11:00 AM,2018,09,15,11,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 12:00 PM,2018,09,15,12,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 01:00 PM,2018,09,15,13,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 02:00 PM,2018,09,15,14,54.0,50,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 03:00 PM,2018,09,15,15,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 04:00 PM,2018,09,15,16,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 05:00 PM,2018,09,15,17,35.0,32,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 06:00 PM,2018,09,15,18,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 07:00 PM,2018,09,15,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 08:00 PM,2018,09,15,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 09:00 PM,2018,09,15,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 10:00 PM,2018,09,15,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-15 11:00 PM,2018,09,15,23,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 12:00 AM,2018,09,16,00,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 01:00 AM,2018,09,16,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 02:00 AM,2018,09,16,02,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 03:00 AM,2018,09,16,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 04:00 AM,2018,09,16,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 05:00 AM,2018,09,16,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 06:00 AM,2018,09,16,06,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 07:00 AM,2018,09,16,07,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 08:00 AM,2018,09,16,08,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 09:00 AM,2018,09,16,09,30.0,28,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 10:00 AM,2018,09,16,10,35.0,32,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 11:00 AM,2018,09,16,11,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 12:00 PM,2018,09,16,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 01:00 PM,2018,09,16,13,44.0,41,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 02:00 PM,2018,09,16,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 03:00 PM,2018,09,16,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 04:00 PM,2018,09,16,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 05:00 PM,2018,09,16,17,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 06:00 PM,2018,09,16,18,37.0,34,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 07:00 PM,2018,09,16,19,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 08:00 PM,2018,09,16,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 09:00 PM,2018,09,16,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 10:00 PM,2018,09,16,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-16 11:00 PM,2018,09,16,23,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 12:00 AM,2018,09,17,00,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 01:00 AM,2018,09,17,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 02:00 AM,2018,09,17,02,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 03:00 AM,2018,09,17,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 04:00 AM,2018,09,17,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 05:00 AM,2018,09,17,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 06:00 AM,2018,09,17,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 07:00 AM,2018,09,17,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 08:00 AM,2018,09,17,08,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 09:00 AM,2018,09,17,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 10:00 AM,2018,09,17,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 11:00 AM,2018,09,17,11,52.0,48,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 12:00 PM,2018,09,17,12,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 01:00 PM,2018,09,17,13,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 02:00 PM,2018,09,17,14,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 03:00 PM,2018,09,17,15,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 04:00 PM,2018,09,17,16,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 05:00 PM,2018,09,17,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 06:00 PM,2018,09,17,18,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 07:00 PM,2018,09,17,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 08:00 PM,2018,09,17,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 09:00 PM,2018,09,17,21,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 10:00 PM,2018,09,17,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-17 11:00 PM,2018,09,17,23,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 12:00 AM,2018,09,18,00,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 01:00 AM,2018,09,18,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 02:00 AM,2018,09,18,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 03:00 AM,2018,09,18,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 04:00 AM,2018,09,18,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 05:00 AM,2018,09,18,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 06:00 AM,2018,09,18,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 07:00 AM,2018,09,18,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 08:00 AM,2018,09,18,08,14.0,13,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 09:00 AM,2018,09,18,09,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 10:00 AM,2018,09,18,10,43.0,40,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 11:00 AM,2018,09,18,11,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 12:00 PM,2018,09,18,12,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 01:00 PM,2018,09,18,13,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 02:00 PM,2018,09,18,14,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 03:00 PM,2018,09,18,15,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 04:00 PM,2018,09,18,16,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 05:00 PM,2018,09,18,17,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 06:00 PM,2018,09,18,18,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 07:00 PM,2018,09,18,19,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 08:00 PM,2018,09,18,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 09:00 PM,2018,09,18,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 10:00 PM,2018,09,18,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-18 11:00 PM,2018,09,18,23,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-19 12:00 AM,2018,09,19,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-19 01:00 AM,2018,09,19,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
