Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,67.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,81.8,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,85.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,74.9,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,68.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,48.4,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,48.4,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,69.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,74.7,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,87.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,89.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,84.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,62.8,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,48.4,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 03:00 PM,2018,11,16,15,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 04:00 PM,2018,11,16,16,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 05:00 PM,2018,11,16,17,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 06:00 PM,2018,11,16,18,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 07:00 PM,2018,11,16,19,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 08:00 PM,2018,11,16,20,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 09:00 PM,2018,11,16,21,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 10:00 PM,2018,11,16,22,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-16 11:00 PM,2018,11,16,23,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 12:00 AM,2018,11,17,00,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 01:00 AM,2018,11,17,01,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 02:00 AM,2018,11,17,02,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 03:00 AM,2018,11,17,03,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 04:00 AM,2018,11,17,04,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 05:00 AM,2018,11,17,05,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 06:00 AM,2018,11,17,06,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 07:00 AM,2018,11,17,07,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 08:00 AM,2018,11,17,08,68.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 09:00 AM,2018,11,17,09,78.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 10:00 AM,2018,11,17,10,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 11:00 AM,2018,11,17,11,68.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 12:00 PM,2018,11,17,12,57.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 01:00 PM,2018,11,17,13,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 02:00 PM,2018,11,17,14,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 03:00 PM,2018,11,17,15,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 04:00 PM,2018,11,17,16,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 05:00 PM,2018,11,17,17,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 06:00 PM,2018,11,17,18,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 07:00 PM,2018,11,17,19,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 08:00 PM,2018,11,17,20,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 09:00 PM,2018,11,17,21,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 10:00 PM,2018,11,17,22,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-17 11:00 PM,2018,11,17,23,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 12:00 AM,2018,11,18,00,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 01:00 AM,2018,11,18,01,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 02:00 AM,2018,11,18,02,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 03:00 AM,2018,11,18,03,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 04:00 AM,2018,11,18,04,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 05:00 AM,2018,11,18,05,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 06:00 AM,2018,11,18,06,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 07:00 AM,2018,11,18,07,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 08:00 AM,2018,11,18,08,65.2,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 09:00 AM,2018,11,18,09,69.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 10:00 AM,2018,11,18,10,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 11:00 AM,2018,11,18,11,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 12:00 PM,2018,11,18,12,59.5,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 01:00 PM,2018,11,18,13,45.9,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 02:00 PM,2018,11,18,14,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 03:00 PM,2018,11,18,15,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 04:00 PM,2018,11,18,16,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 05:00 PM,2018,11,18,17,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 06:00 PM,2018,11,18,18,56.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 07:00 PM,2018,11,18,19,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 08:00 PM,2018,11,18,20,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 09:00 PM,2018,11,18,21,70.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 10:00 PM,2018,11,18,22,76.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-18 11:00 PM,2018,11,18,23,78.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 12:00 AM,2018,11,19,00,80.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 01:00 AM,2018,11,19,01,77.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 02:00 AM,2018,11,19,02,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 03:00 AM,2018,11,19,03,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 04:00 AM,2018,11,19,04,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 05:00 AM,2018,11,19,05,72.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 06:00 AM,2018,11,19,06,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 07:00 AM,2018,11,19,07,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 08:00 AM,2018,11,19,08,89.1,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 09:00 AM,2018,11,19,09,99.4,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 10:00 AM,2018,11,19,10,106.5,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 11:00 AM,2018,11,19,11,102.8,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 12:00 PM,2018,11,19,12,95.9,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 01:00 PM,2018,11,19,13,92.9,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 02:00 PM,2018,11,19,14,80.7,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 03:00 PM,2018,11,19,15,64.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 04:00 PM,2018,11,19,16,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 05:00 PM,2018,11,19,17,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 06:00 PM,2018,11,19,18,67.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 07:00 PM,2018,11,19,19,69.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 08:00 PM,2018,11,19,20,76.8,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 09:00 PM,2018,11,19,21,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 10:00 PM,2018,11,19,22,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-19 11:00 PM,2018,11,19,23,90.5,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 12:00 AM,2018,11,20,00,86.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 01:00 AM,2018,11,20,01,81.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 02:00 AM,2018,11,20,02,71.8,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 03:00 AM,2018,11,20,03,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 04:00 AM,2018,11,20,04,67.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 05:00 AM,2018,11,20,05,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 06:00 AM,2018,11,20,06,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 07:00 AM,2018,11,20,07,75.4,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 08:00 AM,2018,11,20,08,85.7,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 09:00 AM,2018,11,20,09,107.7,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 10:00 AM,2018,11,20,10,113.3,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 11:00 AM,2018,11,20,11,98.6,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 12:00 PM,2018,11,20,12,78.8,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 01:00 PM,2018,11,20,13,66.4,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 02:00 PM,2018,11,20,14,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 03:00 PM,2018,11,20,15,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 04:00 PM,2018,11,20,16,68.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 05:00 PM,2018,11,20,17,82.5,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 06:00 PM,2018,11,20,18,97.7,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 07:00 PM,2018,11,20,19,114.3,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 08:00 PM,2018,11,20,20,122.1,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 09:00 PM,2018,11,20,21,135.1,192,Unhealthy,148.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 10:00 PM,2018,11,20,22,135.5,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-20 11:00 PM,2018,11,20,23,130.7,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 12:00 AM,2018,11,21,00,115.8,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 01:00 AM,2018,11,21,01,108.9,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 02:00 AM,2018,11,21,02,107.9,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 03:00 AM,2018,11,21,03,104.9,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 04:00 AM,2018,11,21,04,105.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 05:00 AM,2018,11,21,05,107.1,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 06:00 AM,2018,11,21,06,103.7,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 07:00 AM,2018,11,21,07,106.1,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 08:00 AM,2018,11,21,08,117.9,183,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 09:00 AM,2018,11,21,09,134.0,192,Unhealthy,158.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 10:00 AM,2018,11,21,10,144.4,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 11:00 AM,2018,11,21,11,129.5,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 12:00 PM,2018,11,21,12,99.1,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 01:00 PM,2018,11,21,13,77.0,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 02:00 PM,2018,11,21,14,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 03:00 PM,2018,11,21,15,76.2,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 04:00 PM,2018,11,21,16,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 05:00 PM,2018,11,21,17,86.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 06:00 PM,2018,11,21,18,93.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 07:00 PM,2018,11,21,19,100.0,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 08:00 PM,2018,11,21,20,109.0,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 09:00 PM,2018,11,21,21,116.4,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 10:00 PM,2018,11,21,22,112.7,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-21 11:00 PM,2018,11,21,23,112.3,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 12:00 AM,2018,11,22,00,106.6,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 01:00 AM,2018,11,22,01,106.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 02:00 AM,2018,11,22,02,103.9,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 03:00 AM,2018,11,22,03,102.2,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 04:00 AM,2018,11,22,04,101.0,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 05:00 AM,2018,11,22,05,102.6,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 06:00 AM,2018,11,22,06,103.4,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 07:00 AM,2018,11,22,07,104.9,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-22 08:00 AM,2018,11,22,08,112.9,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
