Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-03-18 10:00 PM,2018,03,18,22,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 11:00 PM,2018,03,18,23,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 12:00 AM,2018,03,19,00,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 01:00 AM,2018,03,19,01,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 02:00 AM,2018,03,19,02,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 03:00 AM,2018,03,19,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 04:00 AM,2018,03,19,04,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 05:00 AM,2018,03,19,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 06:00 AM,2018,03,19,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 07:00 AM,2018,03,19,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 08:00 AM,2018,03,19,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 09:00 AM,2018,03,19,09,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 10:00 AM,2018,03,19,10,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 11:00 AM,2018,03,19,11,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 12:00 PM,2018,03,19,12,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 01:00 PM,2018,03,19,13,80.0,133,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 02:00 PM,2018,03,19,14,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 03:00 PM,2018,03,19,15,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 04:00 PM,2018,03,19,16,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 05:00 PM,2018,03,19,17,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 06:00 PM,2018,03,19,18,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 07:00 PM,2018,03,19,19,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 08:00 PM,2018,03,19,20,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 09:00 PM,2018,03,19,21,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 10:00 PM,2018,03,19,22,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-19 11:00 PM,2018,03,19,23,51.0,47,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 12:00 AM,2018,03,20,00,48.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 01:00 AM,2018,03,20,01,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 02:00 AM,2018,03,20,02,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 03:00 AM,2018,03,20,03,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 04:00 AM,2018,03,20,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 05:00 AM,2018,03,20,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 06:00 AM,2018,03,20,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 07:00 AM,2018,03,20,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 08:00 AM,2018,03,20,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 09:00 AM,2018,03,20,09,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 10:00 AM,2018,03,20,10,50.0,46,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 11:00 AM,2018,03,20,11,76.0,119,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 12:00 PM,2018,03,20,12,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 01:00 PM,2018,03,20,13,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 02:00 PM,2018,03,20,14,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 03:00 PM,2018,03,20,15,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 04:00 PM,2018,03,20,16,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 05:00 PM,2018,03,20,17,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 06:00 PM,2018,03,20,18,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 07:00 PM,2018,03,20,19,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 08:00 PM,2018,03,20,20,68.0,93,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 09:00 PM,2018,03,20,21,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 10:00 PM,2018,03,20,22,52.0,48,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-20 11:00 PM,2018,03,20,23,43.0,40,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 12:00 AM,2018,03,21,00,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 01:00 AM,2018,03,21,01,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 02:00 AM,2018,03,21,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 03:00 AM,2018,03,21,03,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 04:00 AM,2018,03,21,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 05:00 AM,2018,03,21,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 06:00 AM,2018,03,21,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 07:00 AM,2018,03,21,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 08:00 AM,2018,03,21,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 09:00 AM,2018,03,21,09,29.0,27,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 10:00 AM,2018,03,21,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 11:00 AM,2018,03,21,11,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 12:00 PM,2018,03,21,12,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 01:00 PM,2018,03,21,13,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 02:00 PM,2018,03,21,14,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 03:00 PM,2018,03,21,15,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 04:00 PM,2018,03,21,16,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 05:00 PM,2018,03,21,17,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 06:00 PM,2018,03,21,18,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 07:00 PM,2018,03,21,19,70.0,100,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 08:00 PM,2018,03,21,20,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 09:00 PM,2018,03,21,21,42.0,39,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 10:00 PM,2018,03,21,22,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-21 11:00 PM,2018,03,21,23,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 12:00 AM,2018,03,22,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 01:00 AM,2018,03,22,01,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 02:00 AM,2018,03,22,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 03:00 AM,2018,03,22,03,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 04:00 AM,2018,03,22,04,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 05:00 AM,2018,03,22,05,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 06:00 AM,2018,03,22,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 07:00 AM,2018,03,22,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 08:00 AM,2018,03,22,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 09:00 AM,2018,03,22,09,17.0,16,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 10:00 AM,2018,03,22,10,37.0,34,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 11:00 AM,2018,03,22,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 12:00 PM,2018,03,22,12,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 01:00 PM,2018,03,22,13,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 02:00 PM,2018,03,22,14,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 03:00 PM,2018,03,22,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 04:00 PM,2018,03,22,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 05:00 PM,2018,03,22,17,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 06:00 PM,2018,03,22,18,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 07:00 PM,2018,03,22,19,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 08:00 PM,2018,03,22,20,54.0,50,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 09:00 PM,2018,03,22,21,52.0,48,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 10:00 PM,2018,03,22,22,50.0,46,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-22 11:00 PM,2018,03,22,23,44.0,41,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 12:00 AM,2018,03,23,00,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 01:00 AM,2018,03,23,01,35.0,32,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 02:00 AM,2018,03,23,02,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 03:00 AM,2018,03,23,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 04:00 AM,2018,03,23,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 05:00 AM,2018,03,23,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 06:00 AM,2018,03,23,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 07:00 AM,2018,03,23,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 08:00 AM,2018,03,23,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 09:00 AM,2018,03,23,09,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 10:00 AM,2018,03,23,10,52.0,48,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 11:00 AM,2018,03,23,11,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 12:00 PM,2018,03,23,12,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 01:00 PM,2018,03,23,13,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 02:00 PM,2018,03,23,14,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 03:00 PM,2018,03,23,15,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 04:00 PM,2018,03,23,16,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 05:00 PM,2018,03,23,17,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 06:00 PM,2018,03,23,18,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 07:00 PM,2018,03,23,19,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 08:00 PM,2018,03,23,20,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 09:00 PM,2018,03,23,21,39.0,36,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 10:00 PM,2018,03,23,22,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-23 11:00 PM,2018,03,23,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 12:00 AM,2018,03,24,00,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 01:00 AM,2018,03,24,01,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 02:00 AM,2018,03,24,02,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 03:00 AM,2018,03,24,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 04:00 AM,2018,03,24,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 05:00 AM,2018,03,24,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 06:00 AM,2018,03,24,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 07:00 AM,2018,03,24,07,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-03-24 08:00 AM,2018,03,24,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 09:00 AM,2018,03,24,09,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 10:00 AM,2018,03,24,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 11:00 AM,2018,03,24,11,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 12:00 PM,2018,03,24,12,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 01:00 PM,2018,03,24,13,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 02:00 PM,2018,03,24,14,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 03:00 PM,2018,03,24,15,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 04:00 PM,2018,03,24,16,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 05:00 PM,2018,03,24,17,79.0,129,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 06:00 PM,2018,03,24,18,79.0,129,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 07:00 PM,2018,03,24,19,78.0,126,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 08:00 PM,2018,03,24,20,75.0,115,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 09:00 PM,2018,03,24,21,62.0,74,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 10:00 PM,2018,03,24,22,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-24 11:00 PM,2018,03,24,23,44.0,41,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 12:00 AM,2018,03,25,00,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 01:00 AM,2018,03,25,01,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 02:00 AM,2018,03,25,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 03:00 AM,2018,03,25,03,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 04:00 AM,2018,03,25,04,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 05:00 AM,2018,03,25,05,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 06:00 AM,2018,03,25,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 07:00 AM,2018,03,25,07,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 08:00 AM,2018,03,25,08,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 09:00 AM,2018,03,25,09,33.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 10:00 AM,2018,03,25,10,48.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 11:00 AM,2018,03,25,11,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 12:00 PM,2018,03,25,12,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 01:00 PM,2018,03,25,13,88.0,156,Unhealthy,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 02:00 PM,2018,03,25,14,84.0,147,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 03:00 PM,2018,03,25,15,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 04:00 PM,2018,03,25,16,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 05:00 PM,2018,03,25,17,80.0,133,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 06:00 PM,2018,03,25,18,80.0,133,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 07:00 PM,2018,03,25,19,78.0,126,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 08:00 PM,2018,03,25,20,76.0,119,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 09:00 PM,2018,03,25,21,74.0,112,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 10:00 PM,2018,03,25,22,67.0,90,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-25 11:00 PM,2018,03,25,23,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 12:00 AM,2018,03,26,00,51.0,47,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 01:00 AM,2018,03,26,01,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 02:00 AM,2018,03,26,02,43.0,40,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 03:00 AM,2018,03,26,03,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 04:00 AM,2018,03,26,04,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 05:00 AM,2018,03,26,05,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 06:00 AM,2018,03,26,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 07:00 AM,2018,03,26,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 08:00 AM,2018,03,26,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 09:00 AM,2018,03,26,09,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 10:00 AM,2018,03,26,10,46.0,43,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 11:00 AM,2018,03,26,11,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 12:00 PM,2018,03,26,12,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 01:00 PM,2018,03,26,13,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 02:00 PM,2018,03,26,14,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 03:00 PM,2018,03,26,15,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 04:00 PM,2018,03,26,16,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 05:00 PM,2018,03,26,17,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 06:00 PM,2018,03,26,18,50.0,46,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 07:00 PM,2018,03,26,19,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 08:00 PM,2018,03,26,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 09:00 PM,2018,03,26,21,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 10:00 PM,2018,03,26,22,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-26 11:00 PM,2018,03,26,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 12:00 AM,2018,03,27,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 01:00 AM,2018,03,27,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 02:00 AM,2018,03,27,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 03:00 AM,2018,03,27,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 04:00 AM,2018,03,27,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 05:00 AM,2018,03,27,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 06:00 AM,2018,03,27,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 07:00 AM,2018,03,27,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 08:00 AM,2018,03,27,08,17.0,16,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 09:00 AM,2018,03,27,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 10:00 AM,2018,03,27,10,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 11:00 AM,2018,03,27,11,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-27 12:00 PM,2018,03,27,12,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
