Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,22.5,73,Moderate,594.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,17.4,62,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
