Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,15.5,58,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 03:00 PM,2019,05,17,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 04:00 PM,2019,05,17,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 05:00 PM,2019,05,17,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 06:00 PM,2019,05,17,18,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 07:00 PM,2019,05,17,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-17 08:00 PM,2019,05,17,20,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
