Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,51.9,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,79.9,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,109.9,179,Unhealthy,140.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,104.5,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,102.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,85.3,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,84.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,83.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,75.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,64.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,61.4,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,70.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,83.6,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,76.8,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,74.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,62.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,57.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,77.7,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,148.8,199,Unhealthy,220.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,156.9,207,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,162.9,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,157.0,207,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,143.0,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,130.0,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,141.0,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,136.0,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,129.5,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,127.2,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,117.1,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,102.5,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,89.2,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,101.6,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,96.3,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,111.1,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,99.0,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,82.0,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,67.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
