Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-01-08 11:00 PM,2019,01,08,23,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 12:00 AM,2019,01,09,00,81.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 01:00 AM,2019,01,09,01,74.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 02:00 AM,2019,01,09,02,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 03:00 AM,2019,01,09,03,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 04:00 AM,2019,01,09,04,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 05:00 AM,2019,01,09,05,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 06:00 AM,2019,01,09,06,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 07:00 AM,2019,01,09,07,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 08:00 AM,2019,01,09,08,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 09:00 AM,2019,01,09,09,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 10:00 AM,2019,01,09,10,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 11:00 AM,2019,01,09,11,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 12:00 PM,2019,01,09,12,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 01:00 PM,2019,01,09,13,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 02:00 PM,2019,01,09,14,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 03:00 PM,2019,01,09,15,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 04:00 PM,2019,01,09,16,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 05:00 PM,2019,01,09,17,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 06:00 PM,2019,01,09,18,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 07:00 PM,2019,01,09,19,68.5,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 08:00 PM,2019,01,09,20,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 09:00 PM,2019,01,09,21,78.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 10:00 PM,2019,01,09,22,89.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-09 11:00 PM,2019,01,09,23,120.2,184,Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 12:00 AM,2019,01,10,00,128.1,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 01:00 AM,2019,01,10,01,129.5,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 02:00 AM,2019,01,10,02,107.3,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 03:00 AM,2019,01,10,03,86.1,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 04:00 AM,2019,01,10,04,60.5,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 05:00 AM,2019,01,10,05,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 06:00 AM,2019,01,10,06,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 07:00 AM,2019,01,10,07,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 08:00 AM,2019,01,10,08,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 09:00 AM,2019,01,10,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 10:00 AM,2019,01,10,10,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 11:00 AM,2019,01,10,11,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 12:00 PM,2019,01,10,12,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 01:00 PM,2019,01,10,13,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 02:00 PM,2019,01,10,14,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 03:00 PM,2019,01,10,15,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 04:00 PM,2019,01,10,16,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 05:00 PM,2019,01,10,17,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 06:00 PM,2019,01,10,18,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 07:00 PM,2019,01,10,19,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 08:00 PM,2019,01,10,20,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 09:00 PM,2019,01,10,21,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 10:00 PM,2019,01,10,22,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-10 11:00 PM,2019,01,10,23,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 12:00 AM,2019,01,11,00,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 01:00 AM,2019,01,11,01,38.1,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 02:00 AM,2019,01,11,02,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 03:00 AM,2019,01,11,03,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 04:00 AM,2019,01,11,04,76.2,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 05:00 AM,2019,01,11,05,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 06:00 AM,2019,01,11,06,60.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 07:00 AM,2019,01,11,07,47.0,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 08:00 AM,2019,01,11,08,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 09:00 AM,2019,01,11,09,68.7,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 10:00 AM,2019,01,11,10,105.8,177,Unhealthy,143.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 11:00 AM,2019,01,11,11,125.9,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 12:00 PM,2019,01,11,12,163.5,214,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 01:00 PM,2019,01,11,13,146.7,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 02:00 PM,2019,01,11,14,116.3,182,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 03:00 PM,2019,01,11,15,97.6,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 04:00 PM,2019,01,11,16,90.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 05:00 PM,2019,01,11,17,101.9,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 06:00 PM,2019,01,11,18,117.4,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 07:00 PM,2019,01,11,19,123.7,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 08:00 PM,2019,01,11,20,185.3,235,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 09:00 PM,2019,01,11,21,206.7,257,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 10:00 PM,2019,01,11,22,256.3,307,Hazardous,306.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-11 11:00 PM,2019,01,11,23,248.2,298,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 12:00 AM,2019,01,12,00,155.5,206,Very Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 01:00 AM,2019,01,12,01,111.7,180,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 02:00 AM,2019,01,12,02,132.9,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 03:00 AM,2019,01,12,03,126.9,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 04:00 AM,2019,01,12,04,124.4,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 05:00 AM,2019,01,12,05,91.7,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 06:00 AM,2019,01,12,06,55.8,151,Unhealthy,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 07:00 AM,2019,01,12,07,36.9,104,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 08:00 AM,2019,01,12,08,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 09:00 AM,2019,01,12,09,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 10:00 AM,2019,01,12,10,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 11:00 AM,2019,01,12,11,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 12:00 PM,2019,01,12,12,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 01:00 PM,2019,01,12,13,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 02:00 PM,2019,01,12,14,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 03:00 PM,2019,01,12,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 04:00 PM,2019,01,12,16,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 05:00 PM,2019,01,12,17,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 06:00 PM,2019,01,12,18,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 07:00 PM,2019,01,12,19,45.2,125,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 08:00 PM,2019,01,12,20,56.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 09:00 PM,2019,01,12,21,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 10:00 PM,2019,01,12,22,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-12 11:00 PM,2019,01,12,23,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 12:00 AM,2019,01,13,00,116.6,183,Unhealthy,176.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 01:00 AM,2019,01,13,01,169.8,220,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 02:00 AM,2019,01,13,02,133.9,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 03:00 AM,2019,01,13,03,106.9,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 04:00 AM,2019,01,13,04,101.4,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 05:00 AM,2019,01,13,05,100.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 06:00 AM,2019,01,13,06,86.3,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 07:00 AM,2019,01,13,07,79.1,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 08:00 AM,2019,01,13,08,65.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 09:00 AM,2019,01,13,09,50.7,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 10:00 AM,2019,01,13,10,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 11:00 AM,2019,01,13,11,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 12:00 PM,2019,01,13,12,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 01:00 PM,2019,01,13,13,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 02:00 PM,2019,01,13,14,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 03:00 PM,2019,01,13,15,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 04:00 PM,2019,01,13,16,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 05:00 PM,2019,01,13,17,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 06:00 PM,2019,01,13,18,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 07:00 PM,2019,01,13,19,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 08:00 PM,2019,01,13,20,52.2,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 09:00 PM,2019,01,13,21,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 10:00 PM,2019,01,13,22,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-13 11:00 PM,2019,01,13,23,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 12:00 AM,2019,01,14,00,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 01:00 AM,2019,01,14,01,135.0,192,Unhealthy,207.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 02:00 AM,2019,01,14,02,165.5,216,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 03:00 AM,2019,01,14,03,139.2,194,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 04:00 AM,2019,01,14,04,116.6,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 05:00 AM,2019,01,14,05,86.3,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 06:00 AM,2019,01,14,06,74.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 07:00 AM,2019,01,14,07,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 08:00 AM,2019,01,14,08,68.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 09:00 AM,2019,01,14,09,81.3,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 10:00 AM,2019,01,14,10,112.1,180,Unhealthy,143.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 11:00 AM,2019,01,14,11,129.6,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 12:00 PM,2019,01,14,12,136.8,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 01:00 PM,2019,01,14,13,139.8,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 02:00 PM,2019,01,14,14,146.9,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 03:00 PM,2019,01,14,15,177.4,228,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 04:00 PM,2019,01,14,16,164.2,215,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 05:00 PM,2019,01,14,17,145.1,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 06:00 PM,2019,01,14,18,241.6,291,Very Unhealthy,338.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 07:00 PM,2019,01,14,19,167.8,218,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 08:00 PM,2019,01,14,20,141.9,196,Unhealthy,116.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 09:00 PM,2019,01,14,21,137.4,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 10:00 PM,2019,01,14,22,159.2,210,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-14 11:00 PM,2019,01,14,23,168.6,219,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 12:00 AM,2019,01,15,00,149.8,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 01:00 AM,2019,01,15,01,261.4,312,Hazardous,373.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 02:00 AM,2019,01,15,02,205.7,256,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 03:00 AM,2019,01,15,03,181.8,232,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 04:00 AM,2019,01,15,04,153.4,204,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 05:00 AM,2019,01,15,05,95.2,171,Unhealthy,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 06:00 AM,2019,01,15,06,60.0,153,Unhealthy,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 07:00 AM,2019,01,15,07,48.5,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 08:00 AM,2019,01,15,08,36.2,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 09:00 AM,2019,01,15,09,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 10:00 AM,2019,01,15,10,17.2,62,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 11:00 AM,2019,01,15,11,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 12:00 PM,2019,01,15,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 01:00 PM,2019,01,15,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 02:00 PM,2019,01,15,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 03:00 PM,2019,01,15,15,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 04:00 PM,2019,01,15,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 05:00 PM,2019,01,15,17,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 06:00 PM,2019,01,15,18,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 07:00 PM,2019,01,15,19,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 08:00 PM,2019,01,15,20,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 09:00 PM,2019,01,15,21,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 10:00 PM,2019,01,15,22,47.1,130,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-15 11:00 PM,2019,01,15,23,99.5,174,Unhealthy,152.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 12:00 AM,2019,01,16,00,88.2,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 01:00 AM,2019,01,16,01,163.1,213,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 02:00 AM,2019,01,16,02,207.1,257,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 03:00 AM,2019,01,16,03,180.0,230,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 04:00 AM,2019,01,16,04,147.0,198,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 05:00 AM,2019,01,16,05,96.0,172,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 06:00 AM,2019,01,16,06,66.5,157,Unhealthy,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 07:00 AM,2019,01,16,07,50.7,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 08:00 AM,2019,01,16,08,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 09:00 AM,2019,01,16,09,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 10:00 AM,2019,01,16,10,79.8,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 11:00 AM,2019,01,16,11,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 12:00 PM,2019,01,16,12,55.9,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 01:00 PM,2019,01,16,13,36.9,104,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 02:00 PM,2019,01,16,14,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 03:00 PM,2019,01,16,15,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 04:00 PM,2019,01,16,16,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 05:00 PM,2019,01,16,17,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-01-16 06:00 PM,2019,01,16,18,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
