Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,23.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,34.6,98,Moderate,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
