Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2020-07-14 01:00 PM,2020,07,14,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 02:00 PM,2020,07,14,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 03:00 PM,2020,07,14,15,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 04:00 PM,2020,07,14,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 05:00 PM,2020,07,14,17,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 06:00 PM,2020,07,14,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 07:00 PM,2020,07,14,19,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 08:00 PM,2020,07,14,20,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 09:00 PM,2020,07,14,21,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 10:00 PM,2020,07,14,22,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-14 11:00 PM,2020,07,14,23,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 12:00 AM,2020,07,15,00,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 01:00 AM,2020,07,15,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 02:00 AM,2020,07,15,02,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 03:00 AM,2020,07,15,03,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 04:00 AM,2020,07,15,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 05:00 AM,2020,07,15,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 06:00 AM,2020,07,15,06,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 07:00 AM,2020,07,15,07,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 08:00 AM,2020,07,15,08,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 09:00 AM,2020,07,15,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 10:00 AM,2020,07,15,10,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2020-07-15 11:00 AM,2020,07,15,11,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 12:00 PM,2020,07,15,12,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 01:00 PM,2020,07,15,13,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 02:00 PM,2020,07,15,14,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 03:00 PM,2020,07,15,15,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 04:00 PM,2020,07,15,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 05:00 PM,2020,07,15,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 06:00 PM,2020,07,15,18,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 07:00 PM,2020,07,15,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 08:00 PM,2020,07,15,20,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 09:00 PM,2020,07,15,21,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 10:00 PM,2020,07,15,22,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-15 11:00 PM,2020,07,15,23,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 12:00 AM,2020,07,16,00,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 01:00 AM,2020,07,16,01,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 02:00 AM,2020,07,16,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 03:00 AM,2020,07,16,03,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 04:00 AM,2020,07,16,04,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 05:00 AM,2020,07,16,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 06:00 AM,2020,07,16,06,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 07:00 AM,2020,07,16,07,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 08:00 AM,2020,07,16,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 09:00 AM,2020,07,16,09,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 10:00 AM,2020,07,16,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 11:00 AM,2020,07,16,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 12:00 PM,2020,07,16,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 01:00 PM,2020,07,16,13,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 02:00 PM,2020,07,16,14,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 03:00 PM,2020,07,16,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 04:00 PM,2020,07,16,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 05:00 PM,2020,07,16,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 06:00 PM,2020,07,16,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 07:00 PM,2020,07,16,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 08:00 PM,2020,07,16,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 09:00 PM,2020,07,16,21,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 10:00 PM,2020,07,16,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-16 11:00 PM,2020,07,16,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 12:00 AM,2020,07,17,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 01:00 AM,2020,07,17,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 02:00 AM,2020,07,17,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 03:00 AM,2020,07,17,03,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 04:00 AM,2020,07,17,04,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 05:00 AM,2020,07,17,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 06:00 AM,2020,07,17,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 07:00 AM,2020,07,17,07,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 08:00 AM,2020,07,17,08,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 09:00 AM,2020,07,17,09,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 10:00 AM,2020,07,17,10,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 11:00 AM,2020,07,17,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 12:00 PM,2020,07,17,12,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 01:00 PM,2020,07,17,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 02:00 PM,2020,07,17,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 03:00 PM,2020,07,17,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 04:00 PM,2020,07,17,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 05:00 PM,2020,07,17,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 06:00 PM,2020,07,17,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 07:00 PM,2020,07,17,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 08:00 PM,2020,07,17,20,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 09:00 PM,2020,07,17,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 10:00 PM,2020,07,17,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-17 11:00 PM,2020,07,17,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 12:00 AM,2020,07,18,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 01:00 AM,2020,07,18,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 02:00 AM,2020,07,18,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 03:00 AM,2020,07,18,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 04:00 AM,2020,07,18,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 05:00 AM,2020,07,18,05,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 06:00 AM,2020,07,18,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 07:00 AM,2020,07,18,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 08:00 AM,2020,07,18,08,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 09:00 AM,2020,07,18,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 10:00 AM,2020,07,18,10,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 11:00 AM,2020,07,18,11,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 12:00 PM,2020,07,18,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 01:00 PM,2020,07,18,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 02:00 PM,2020,07,18,14,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 03:00 PM,2020,07,18,15,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 04:00 PM,2020,07,18,16,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 05:00 PM,2020,07,18,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 06:00 PM,2020,07,18,18,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 07:00 PM,2020,07,18,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 08:00 PM,2020,07,18,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 09:00 PM,2020,07,18,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 10:00 PM,2020,07,18,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-18 11:00 PM,2020,07,18,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 12:00 AM,2020,07,19,00,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 01:00 AM,2020,07,19,01,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 02:00 AM,2020,07,19,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 03:00 AM,2020,07,19,03,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 04:00 AM,2020,07,19,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 05:00 AM,2020,07,19,05,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 06:00 AM,2020,07,19,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 07:00 AM,2020,07,19,07,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 08:00 AM,2020,07,19,08,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 09:00 AM,2020,07,19,09,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 10:00 AM,2020,07,19,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 11:00 AM,2020,07,19,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 12:00 PM,2020,07,19,12,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 01:00 PM,2020,07,19,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 02:00 PM,2020,07,19,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 03:00 PM,2020,07,19,15,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 04:00 PM,2020,07,19,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 05:00 PM,2020,07,19,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 06:00 PM,2020,07,19,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 07:00 PM,2020,07,19,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 08:00 PM,2020,07,19,20,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 09:00 PM,2020,07,19,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 10:00 PM,2020,07,19,22,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-19 11:00 PM,2020,07,19,23,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 12:00 AM,2020,07,20,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 01:00 AM,2020,07,20,01,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 02:00 AM,2020,07,20,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 03:00 AM,2020,07,20,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 04:00 AM,2020,07,20,04,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 05:00 AM,2020,07,20,05,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 06:00 AM,2020,07,20,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 07:00 AM,2020,07,20,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 08:00 AM,2020,07,20,08,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 09:00 AM,2020,07,20,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 10:00 AM,2020,07,20,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 11:00 AM,2020,07,20,11,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 12:00 PM,2020,07,20,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 01:00 PM,2020,07,20,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 02:00 PM,2020,07,20,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 03:00 PM,2020,07,20,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 04:00 PM,2020,07,20,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 05:00 PM,2020,07,20,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 06:00 PM,2020,07,20,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 07:00 PM,2020,07,20,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 08:00 PM,2020,07,20,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 09:00 PM,2020,07,20,21,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 10:00 PM,2020,07,20,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-20 11:00 PM,2020,07,20,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 12:00 AM,2020,07,21,00,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 01:00 AM,2020,07,21,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 02:00 AM,2020,07,21,02,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 03:00 AM,2020,07,21,03,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 04:00 AM,2020,07,21,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 05:00 AM,2020,07,21,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 06:00 AM,2020,07,21,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 07:00 AM,2020,07,21,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 08:00 AM,2020,07,21,08,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 09:00 AM,2020,07,21,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 10:00 AM,2020,07,21,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 11:00 AM,2020,07,21,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 12:00 PM,2020,07,21,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 01:00 PM,2020,07,21,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 02:00 PM,2020,07,21,14,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 03:00 PM,2020,07,21,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 04:00 PM,2020,07,21,16,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 05:00 PM,2020,07,21,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 06:00 PM,2020,07,21,18,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 07:00 PM,2020,07,21,19,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 08:00 PM,2020,07,21,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 09:00 PM,2020,07,21,21,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 10:00 PM,2020,07,21,22,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-21 11:00 PM,2020,07,21,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 12:00 AM,2020,07,22,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 01:00 AM,2020,07,22,01,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 02:00 AM,2020,07,22,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 03:00 AM,2020,07,22,03,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 04:00 AM,2020,07,22,04,13.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 05:00 AM,2020,07,22,05,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 06:00 AM,2020,07,22,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 07:00 AM,2020,07,22,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 08:00 AM,2020,07,22,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 09:00 AM,2020,07,22,09,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 10:00 AM,2020,07,22,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 11:00 AM,2020,07,22,11,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 12:00 PM,2020,07,22,12,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 01:00 PM,2020,07,22,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 02:00 PM,2020,07,22,14,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 03:00 PM,2020,07,22,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 04:00 PM,2020,07,22,16,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-07-22 05:00 PM,2020,07,22,17,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
