Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2020-12-23 01:00 PM,2020,12,23,13,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 02:00 PM,2020,12,23,14,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 03:00 PM,2020,12,23,15,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 04:00 PM,2020,12,23,16,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 05:00 PM,2020,12,23,17,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 06:00 PM,2020,12,23,18,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 07:00 PM,2020,12,23,19,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 08:00 PM,2020,12,23,20,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 09:00 PM,2020,12,23,21,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 10:00 PM,2020,12,23,22,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-23 11:00 PM,2020,12,23,23,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 12:00 AM,2020,12,24,00,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 01:00 AM,2020,12,24,01,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 02:00 AM,2020,12,24,02,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 03:00 AM,2020,12,24,03,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 04:00 AM,2020,12,24,04,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 05:00 AM,2020,12,24,05,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 06:00 AM,2020,12,24,06,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 07:00 AM,2020,12,24,07,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 08:00 AM,2020,12,24,08,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 09:00 AM,2020,12,24,09,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 10:00 AM,2020,12,24,10,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 11:00 AM,2020,12,24,11,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 12:00 PM,2020,12,24,12,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 01:00 PM,2020,12,24,13,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 02:00 PM,2020,12,24,14,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 03:00 PM,2020,12,24,15,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 04:00 PM,2020,12,24,16,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 05:00 PM,2020,12,24,17,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 06:00 PM,2020,12,24,18,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-24 07:00 PM,2020,12,24,19,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
