Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,31.9,93,Moderate,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,43.9,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,50.1,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,30.1,89,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,14.3,56,Moderate,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,25.3,79,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,34.0,97,Moderate,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,50.7,138,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,38.5,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,17.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,38.0,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
