Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,41.1,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,11.1,46,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,7.2,30,Good,-3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,17.1,62,Moderate,139.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,16.6,60,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,9.5,40,Good,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,15.6,58,Moderate,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,19.4,66,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,8.8,37,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,39.6,111,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,60.3,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,69.6,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,70.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
