Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,83.4,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,79.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,58.6,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,44.8,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,31.9,93,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,19.4,66,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,5.2,22,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,1.8,8,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,30.0,89,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,16.0,59,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,1.9,8,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,8.9,37,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,19.4,66,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,13.8,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,1.2,5,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,6.1,25,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,30.7,90,Moderate,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,34.2,97,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,52.6,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,28.1,85,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,57.9,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,30.9,91,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,51.4,140,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,65.2,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,62.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,79.5,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,158.6,209,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,115.8,182,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,85.4,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,60.7,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,47.8,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,21.2,70,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,10.0,42,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,22.9,74,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,54.4,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,37.7,106,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,27.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,18.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
