Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,16.8,65,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,23.5,78,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,34.1,98,Moderate,44.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,37.8,107,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,38.0,107,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,32.1,94,Moderate,26.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,25.5,82,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,21.1,73,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,19.1,70,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,18.5,69,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,17.3,66,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,15.4,63,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,14.5,61,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,12.4,57,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,12.3,57,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,10.0,53,Moderate,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,13.9,60,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,14.8,62,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,19.7,71,Moderate,24.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,26.0,82,Moderate,32.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,27.6,85,Moderate,29.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,27.7,86,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,21.7,74,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,18.3,68,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,15.9,64,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,15.1,62,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,14.8,62,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,13.6,59,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,13.3,59,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,13.8,60,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,17.2,66,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,14.7,61,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,12.6,58,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,10.4,53,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,10.5,54,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,9.6,52,Moderate,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,9.0,50,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,9.7,52,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,10.3,53,Moderate,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,23.1,77,Moderate,31.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,29.6,89,Moderate,36.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,28.0,86,Moderate,26.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,25.4,81,Moderate,22.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,21.3,74,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,18.5,69,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,19.3,70,Moderate,20.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,20.0,71,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,22.6,76,Moderate,25.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,23.1,77,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,23.7,78,Moderate,24.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,21.0,73,Moderate,18.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,15.5,63,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,11.6,56,Moderate,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,9.2,51,Moderate,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,8.7,48,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,7.5,42,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,7.9,44,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,8.8,49,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,10.0,53,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,17.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,15.9,64,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,26.9,84,Moderate,37.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,57.2,152,Unhealthy,87.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,71.0,162,Unhealthy,84.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,62.2,156,Unhealthy,53.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,41.8,117,Unhealthy for Sensitive Groups,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,27.7,86,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,19.5,70,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,17.4,66,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,16.5,65,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,18.1,68,Moderate,19.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,17.8,67,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,16.0,64,Moderate,14.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,11.8,56,Moderate,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,9.0,50,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,7.3,41,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,6.2,34,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,5.8,32,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,7.1,39,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,9.0,50,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,12.3,57,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,11.5,55,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,12.3,57,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,11.0,55,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,11.6,56,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,12.2,57,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,12.8,58,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,15.6,63,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,14.5,61,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,12.0,56,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,8.6,48,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,7.5,42,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,7.4,41,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,7.9,44,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,8.6,48,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,9.0,50,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,7.5,42,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,6.7,37,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,5.9,33,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,5.7,32,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,6.9,38,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,14.9,62,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,12.6,58,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,12.3,57,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,11.2,55,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,11.0,55,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,9.5,52,Moderate,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,9.0,50,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,10.8,54,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,13.5,59,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,15.5,63,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,16.1,64,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,15.5,63,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,14.6,61,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,15.8,63,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,16.3,64,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,14.9,62,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,12.3,57,Moderate,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,11.5,55,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,9.6,52,Moderate,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,7.6,42,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,6.6,37,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,5.7,32,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,5.2,29,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,5.1,28,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,5.9,33,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,5.9,33,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,7.2,40,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,9.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,12.8,58,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,20.9,73,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,19.0,69,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,16.9,66,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,15.0,62,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,12.3,57,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,11.1,55,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,11.1,55,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,11.9,56,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,11.7,56,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,9.8,52,Moderate,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,7.1,39,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,5.4,30,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,4.4,24,Good,3.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,3.9,22,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,3.6,20,Good,3.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,3.7,21,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,3.6,20,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,3.6,20,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,3.6,20,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,4.3,24,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,5.0,28,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,7.9,44,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,11.6,56,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,15.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,16.8,65,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,20.1,71,Moderate,23.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,18.8,69,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,18.1,68,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,16.8,65,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,15.1,62,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,16.3,64,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,16.3,64,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,14.2,61,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,12.2,57,Moderate,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,8.7,48,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,7.0,39,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,5.9,33,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,5.1,28,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,4.7,26,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,4.6,26,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,4.4,24,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,4.4,24,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,4.8,27,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,5.8,32,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,8.8,49,Good,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,13.6,59,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,14.2,61,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,15.9,64,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,17.6,67,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,17.5,67,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,24.2,79,Moderate,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,22.4,76,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,18.1,68,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,13.7,60,Moderate,9.3,UG/M3,1 Hr,Valid
