Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,29.8,90,Moderate,27.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,27.5,85,Moderate,25.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,24.8,80,Moderate,22.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,21.7,74,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,19.1,70,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,20.9,73,Moderate,22.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,23.6,78,Moderate,26.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,29.4,89,Moderate,35.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,28.0,86,Moderate,26.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,27.3,85,Moderate,26.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,28.1,86,Moderate,28.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,29.1,88,Moderate,35.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,40.9,114,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,48.1,132,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,55.4,150,Unhealthy for Sensitive Groups,62.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,62.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,60.4,154,Unhealthy,58.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,58.6,153,Unhealthy,56.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,47.4,130,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,38.1,107,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,26.8,84,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,21.0,73,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,23.5,78,Moderate,25.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,41.4,116,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,47.8,131,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,45.5,126,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,32.1,94,Moderate,24.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,30.2,90,Moderate,28.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,37.0,105,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,37.6,106,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,30.7,91,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,25.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,27.8,86,Moderate,29.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,38.1,107,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,36.5,103,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,37.9,107,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,44.2,122,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,54.4,148,Unhealthy for Sensitive Groups,64.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,61.3,155,Unhealthy,68.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,53.9,146,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,42.0,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,33.6,97,Moderate,30.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,30.7,91,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,26.3,83,Moderate,21.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,22.9,77,Moderate,19.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,20.9,73,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,21.3,74,Moderate,21.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,32.1,94,Moderate,42.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,33.9,97,Moderate,35.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,39.3,110,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,43.1,120,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,37.4,106,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,28.6,87,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,22.0,75,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,17.4,66,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,14.6,61,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,19.4,70,Moderate,24.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,24.1,79,Moderate,28.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,30.1,90,Moderate,36.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,39.5,111,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,37.9,107,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,34.6,99,Moderate,31.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,25.1,81,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,18.1,68,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,17.5,67,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,15.7,63,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,12.8,58,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,11.6,56,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,13.1,58,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,18.6,69,Moderate,24.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,20.0,71,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,16.7,65,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,14.9,62,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,15.6,63,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,16.2,64,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,15.5,63,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,16.3,64,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,14.7,61,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,12.4,57,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,9.8,52,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,9.6,52,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,9.7,52,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,10.7,54,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,11.8,56,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,12.6,58,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,18.9,69,Moderate,25.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,30.7,91,Moderate,42.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,33.8,97,Moderate,33.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,24.2,79,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,18.6,69,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,16.1,64,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,14.8,62,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,13.0,58,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,15.6,63,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,18.2,68,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,21.0,73,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,21.1,73,Moderate,21.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,22.4,76,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,24.5,80,Moderate,26.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,27.6,85,Moderate,30.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,26.0,82,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,22.6,76,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,22.5,76,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,23.4,78,Moderate,24.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,22.8,77,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,23.1,77,Moderate,23.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,24.7,80,Moderate,27.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,39.3,110,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,41.0,115,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,32.7,95,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,30.1,90,Moderate,27.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,32.1,94,Moderate,34.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,32.2,94,Moderate,32.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,31.3,92,Moderate,30.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,29.4,89,Moderate,27.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,28.1,86,Moderate,26.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,26.8,84,Moderate,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,26.8,84,Moderate,26.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,34.3,98,Moderate,40.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,37.3,105,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,43.0,119,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,49.6,136,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,43.3,120,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,39.4,111,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,33.5,96,Moderate,27.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,28.0,86,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,31.5,93,Moderate,35.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,36.8,104,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,44.3,123,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,31.5,93,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,25.3,81,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,23.5,78,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,21.4,74,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,17.4,66,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,13.7,60,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,11.4,55,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,13.8,60,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,15.7,63,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,15.4,63,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,15.0,62,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,14.9,62,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,15.1,62,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,16.4,65,Moderate,17.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,17.5,67,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,19.4,70,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,23.8,78,Moderate,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,26.7,84,Moderate,29.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,33.8,97,Moderate,40.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,53.6,146,Unhealthy for Sensitive Groups,73.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,64.0,157,Unhealthy,74.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,55.2,150,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,43.7,121,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,36.6,104,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,40.8,114,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,44.5,123,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,40.3,113,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,34.5,98,Moderate,28.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,25.5,82,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,18.5,69,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,14.6,61,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,12.5,57,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,11.8,56,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,12.0,56,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,12.3,57,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,15.7,63,Moderate,17.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,18.2,68,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,20.3,72,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,21.4,74,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,23.3,77,Moderate,25.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,23.6,78,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,24.5,80,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,26.0,82,Moderate,27.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,26.3,83,Moderate,26.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,25.8,82,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,25.6,82,Moderate,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,27.1,85,Moderate,29.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,34.8,99,Moderate,42.1,UG/M3,1 Hr,Valid
