Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,42.6,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,63.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,63.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,21.9,75,Moderate,204.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,28.2,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,31.2,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,28.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,89.6,175,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,59.7,154,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,46.3,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,19.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,26.2,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,27.0,84,Moderate,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 01:00 AM,2025,02,01,01,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 02:00 AM,2025,02,01,02,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 03:00 AM,2025,02,01,03,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 04:00 AM,2025,02,01,04,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 05:00 AM,2025,02,01,05,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 06:00 AM,2025,02,01,06,28.6,87,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 07:00 AM,2025,02,01,07,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 08:00 AM,2025,02,01,08,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 09:00 AM,2025,02,01,09,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 10:00 AM,2025,02,01,10,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 11:00 AM,2025,02,01,11,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 12:00 PM,2025,02,01,12,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 01:00 PM,2025,02,01,13,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 02:00 PM,2025,02,01,14,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,25.6,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,22.2,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,32.0,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,37.0,105,Unhealthy for Sensitive Groups,294.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,52.4,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,36.9,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,23.4,78,Moderate,10.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,18.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
