Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,9.5,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,21.6,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,9.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,23.9,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,22.7,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,24.1,79,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,23.0,77,Moderate,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,30.5,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,9.4,52,Moderate,0.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,22.8,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,23.4,78,Moderate,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,21.5,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,37.1,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,49.9,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,54.5,148,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,35.0,99,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,25.1,81,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,45.3,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
