Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,50.0,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,81.5,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,92.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,79.1,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,57.0,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,57.0,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,59.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,33.7,97,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,28.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,30.7,91,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,50.6,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,38.4,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,62.0,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,62.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,46.0,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,29.2,88,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,60.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,61.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,62.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,67.9,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,75.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,71.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,66.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,65.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,72.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,75.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,87.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,88.0,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,88.2,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,98.6,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,88.0,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,89.8,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,75.5,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,90.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,91.0,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,73.9,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,64.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,54.5,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,60.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,65.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,65.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,49.0,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,84.3,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,102.2,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,91.6,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,82.3,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,70.6,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,64.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,65.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,67.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,53.1,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,59.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,61.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,56.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,44.0,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,63.2,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,72.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,70.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,73.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,75.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,69.2,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,60.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,72.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,68.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,65.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,69.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,73.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,74.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,74.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,62.4,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,65.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,62.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,63.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,64.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,62.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,55.5,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,61.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,67.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,62.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,64.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,62.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,61.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,27.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
