Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,27.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,43.7,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,34.6,99,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,33.2,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,36.2,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 11:00 AM,2024,06,25,11,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 12:00 PM,2024,06,25,12,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 01:00 PM,2024,06,25,13,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 02:00 PM,2024,06,25,14,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 03:00 PM,2024,06,25,15,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 04:00 PM,2024,06,25,16,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 05:00 PM,2024,06,25,17,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 06:00 PM,2024,06,25,18,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 07:00 PM,2024,06,25,19,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 08:00 PM,2024,06,25,20,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 09:00 PM,2024,06,25,21,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 10:00 PM,2024,06,25,22,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-25 11:00 PM,2024,06,25,23,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 12:00 AM,2024,06,26,00,32.0,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 01:00 AM,2024,06,26,01,31.6,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-06-26 09:00 AM,2024,06,26,09,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 10:00 AM,2024,06,26,10,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 11:00 AM,2024,06,26,11,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 12:00 PM,2024,06,26,12,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 01:00 PM,2024,06,26,13,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 02:00 PM,2024,06,26,14,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 03:00 PM,2024,06,26,15,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 04:00 PM,2024,06,26,16,32.2,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 05:00 PM,2024,06,26,17,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 06:00 PM,2024,06,26,18,44.8,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 07:00 PM,2024,06,26,19,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 08:00 PM,2024,06,26,20,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 09:00 PM,2024,06,26,21,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 10:00 PM,2024,06,26,22,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-26 11:00 PM,2024,06,26,23,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 12:00 AM,2024,06,27,00,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 01:00 AM,2024,06,27,01,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 02:00 AM,2024,06,27,02,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 03:00 AM,2024,06,27,03,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 04:00 AM,2024,06,27,04,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 05:00 AM,2024,06,27,05,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 06:00 AM,2024,06,27,06,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 07:00 AM,2024,06,27,07,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 08:00 AM,2024,06,27,08,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 09:00 AM,2024,06,27,09,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 10:00 AM,2024,06,27,10,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 11:00 AM,2024,06,27,11,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 12:00 PM,2024,06,27,12,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 01:00 PM,2024,06,27,13,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 02:00 PM,2024,06,27,14,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 03:00 PM,2024,06,27,15,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 04:00 PM,2024,06,27,16,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 05:00 PM,2024,06,27,17,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 06:00 PM,2024,06,27,18,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 07:00 PM,2024,06,27,19,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 08:00 PM,2024,06,27,20,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 09:00 PM,2024,06,27,21,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 10:00 PM,2024,06,27,22,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-27 11:00 PM,2024,06,27,23,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 12:00 AM,2024,06,28,00,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 01:00 AM,2024,06,28,01,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 02:00 AM,2024,06,28,02,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 03:00 AM,2024,06,28,03,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 04:00 AM,2024,06,28,04,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 05:00 AM,2024,06,28,05,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 06:00 AM,2024,06,28,06,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 07:00 AM,2024,06,28,07,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 08:00 AM,2024,06,28,08,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 09:00 AM,2024,06,28,09,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 10:00 AM,2024,06,28,10,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 11:00 AM,2024,06,28,11,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 12:00 PM,2024,06,28,12,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 01:00 PM,2024,06,28,13,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 02:00 PM,2024,06,28,14,31.1,92,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 03:00 PM,2024,06,28,15,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 04:00 PM,2024,06,28,16,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 05:00 PM,2024,06,28,17,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 06:00 PM,2024,06,28,18,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 07:00 PM,2024,06,28,19,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 08:00 PM,2024,06,28,20,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 09:00 PM,2024,06,28,21,25.9,82,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 10:00 PM,2024,06,28,22,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-28 11:00 PM,2024,06,28,23,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 12:00 AM,2024,06,29,00,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 01:00 AM,2024,06,29,01,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 02:00 AM,2024,06,29,02,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 03:00 AM,2024,06,29,03,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 04:00 AM,2024,06,29,04,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 05:00 AM,2024,06,29,05,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 06:00 AM,2024,06,29,06,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 07:00 AM,2024,06,29,07,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 08:00 AM,2024,06,29,08,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 09:00 AM,2024,06,29,09,18.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 10:00 AM,2024,06,29,10,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 11:00 AM,2024,06,29,11,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 12:00 PM,2024,06,29,12,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-29 01:00 PM,2024,06,29,13,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
