Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,112.2,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,112.1,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,104.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,99.3,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,94.6,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,99.8,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,101.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,104.1,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,109.5,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,113.4,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,116.9,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,101.0,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,80.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,64.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,50.5,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,57.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,62.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,70.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,43.3,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,-999.0,-999,N/A,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,182.3,233,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,147.8,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,124.4,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,121.1,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,132.2,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,137.6,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,132.8,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,120.3,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,105.1,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,94.5,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,110.7,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,133.4,191,Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,125.2,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,93.3,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,69.1,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,58.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,103.6,176,Unhealthy,146.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,168.8,219,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,198.4,248,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,236.7,286,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,259.9,310,Hazardous,283.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,231.9,282,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,224.5,274,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,224.7,275,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,215.9,266,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,203.9,254,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,194.0,244,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,197.2,247,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,195.2,245,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,155.4,206,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,110.7,180,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,77.8,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,77.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,73.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,58.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,70.5,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,90.7,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,121.8,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,158.4,209,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,166.7,217,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,216.3,266,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,240.7,290,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,221.8,272,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,217.9,268,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,207.4,257,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,203.7,254,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,212.9,263,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,202.9,253,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,187.5,238,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,162.3,213,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,106.9,178,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,75.9,162,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,51.4,140,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,30.1,89,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,21.0,70,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,59.6,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,73.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,70.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,95.2,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,123.1,186,Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,157.5,208,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,130.7,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,101.3,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,84.2,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,73.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,63.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,73.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,80.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,84.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,107.3,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,122.7,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,132.3,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,139.1,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,143.1,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,149.0,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,179.5,230,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,191.2,241,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,209.6,260,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,185.8,236,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,151.9,202,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,126.4,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,110.2,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,97.6,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,95.2,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,91.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,83.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,69.7,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,62.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,60.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,51.5,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,76.7,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,57.8,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,42.9,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,56.0,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,73.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,86.8,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,107.4,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,103.7,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,115.3,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,128.7,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,137.3,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
