Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,39.4,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,53.2,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,92.7,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,108.8,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,118.9,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,131.4,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,141.2,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,145.6,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,145.8,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,145.4,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,145.2,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,176.6,227,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,164.8,215,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,109.4,179,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,74.6,161,Unhealthy,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,55.3,150,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,42.6,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,70.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,72.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,65.5,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,49.8,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,69.7,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,89.8,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,78.4,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,64.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,63.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,93.0,170,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,108.5,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,161.7,212,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,166.4,217,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,194.2,244,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,216.6,267,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,168.8,219,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,103.9,176,Unhealthy,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,76.9,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,75.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,78.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,88.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,85.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,65.0,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,47.4,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,36.2,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,72.8,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,99.4,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,125.2,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,137.6,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,139.8,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,142.9,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,139.4,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,133.7,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,114.8,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,92.4,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,90.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,102.1,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,97.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,85.0,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,74.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,62.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,63.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,79.5,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,98.5,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,126.3,188,Unhealthy,154.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,121.1,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,108.0,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,113.5,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,123.2,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,120.6,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,105.3,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,107.1,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,106.5,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,99.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,88.3,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,76.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,71.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,67.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,69.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,80.5,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,94.5,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,114.2,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,153.1,204,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,189.5,240,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,172.8,223,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,160.9,211,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,147.9,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,131.9,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,135.5,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,141.7,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,128.8,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,123.9,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,103.9,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,79.9,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,87.9,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,83.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,79.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,75.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,70.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,78.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,87.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,100.2,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,114.5,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,104.8,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,93.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,99.9,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,114.9,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,125.5,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,136.7,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,126.8,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,124.6,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,116.6,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,106.3,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,105.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,88.4,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,83.7,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,93.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,79.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,69.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,74.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,75.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,85.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,90.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,86.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,79.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,87.6,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,93.7,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,94.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,101.6,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,114.2,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,120.6,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,126.3,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,93.4,171,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,73.7,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,56.8,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
