Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,22.1,75,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,20.6,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,41.5,116,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,29.2,88,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,19.6,71,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,11.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,20.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,19.2,70,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,19.1,70,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,18.6,69,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,24.6,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
