Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,26.6,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,-999.0,-999,N/A,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,54.3,147,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,38.1,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,30.2,90,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,28.1,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,30.6,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,30.3,90,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,27.6,85,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,21.8,75,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,29.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,61.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,65.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,52.9,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,44.2,122,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,55.0,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,60.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,54.9,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,61.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,65.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,60.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,68.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,86.0,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,112.0,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,112.0,191,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,-999.0,-999,N/A,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,82.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,83.2,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,87.8,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,83.5,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,62.6,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,43.7,121,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,45.5,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,56.1,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,63.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,59.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,59.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,64.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,75.7,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,91.8,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,80.9,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,59.4,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,50.2,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,56.1,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,56.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,61.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,66.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,85.4,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,95.2,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,115.1,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,123.0,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,114.5,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,96.2,180,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,89.1,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,93.5,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,86.7,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,82.8,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,82.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,84.0,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,90.7,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,92.9,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,95.6,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,100.4,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,125.9,201,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,145.1,220,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,202.5,277,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,201.3,276,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,207.6,282,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,195.3,270,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
