Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,71.6,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,114.3,181,Unhealthy,157.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,128.6,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,152.8,203,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,156.4,207,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,147.2,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,106.1,177,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,85.0,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,82.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,67.5,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,63.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,47.8,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,60.2,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,80.1,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,82.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,89.0,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,116.5,182,Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,98.2,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,106.6,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,98.3,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,105.1,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,103.5,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,94.8,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,77.4,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,59.1,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,58.9,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,44.7,124,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,57.7,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,43.3,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,39.7,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,55.3,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,89.1,168,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,106.6,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,124.8,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,100.9,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,82.9,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,63.4,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,51.2,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,60.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,84.9,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,103.9,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,91.4,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,75.7,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,89.7,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,83.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,68.4,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,97.0,172,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,140.0,195,Unhealthy,183.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,134.0,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,97.5,173,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,78.2,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,90.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,96.8,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,78.9,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,68.4,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,67.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,72.5,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,72.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,55.4,150,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,63.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
