Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,23.6,78,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,32.6,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,49.9,136,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,56.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,59.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,50.5,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
