Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,42.2,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,30.2,89,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,35.6,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,45.8,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
